evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.6,99639.0
0.054,83.0,97.0
0.057,144.0,181.0
0.062,2302.6666666666665,157275.33333333334
0.065,83.0,86.0
0.068,105.0,157.0
0.073,2079.5,119781.0
0.074,241.0,767.0
0.085,3165.5,201449.16666666666
0.088,82.0,92.0
0.092,325.0,3211.0
0.097,2644.6,179438.8
0.1,99.0,146.0
0.105,262.0,498.0
0.108,3103.1428571428573,218457.85714285713
0.12,3574.0,247645.66666666666
0.131,99.0,159.0
0.132,3839.6666666666665,245861.0
0.134,118.0,140.0
0.136,92.0,101.0
0.141,233.0,650.0
0.143,2879.5,188172.75
0.145,109.0,115.0
0.155,3380.4,213717.8
0.166,72.0,93.0
0.167,3486.0,221281.5
0.169,111.0,141.0
0.178,2634.777777777778,169249.33333333334
0.19,2564.5,152222.0
0.202,2912.5555555555557,186536.44444444444
0.204,109.0,169.0
0.207,157.0,169.0
0.208,77.0,142.0
0.213,4001.0,227551.5
0.223,137.0,215.0
0.225,2509.3333333333335,149036.66666666666
0.227,90.0,91.0
0.229,172.5,627.5
0.23,150.0,260.0
0.237,1791.3333333333333,109500.66666666667
0.248,118.0,815.5
0.25,297.0,2379.0
0.252,75.0,89.0
0.255,101.0,103.0
0.259,55.0,89.0
0.26,1437.0,82482.0
0.261,92.0,150.0
0.263,104.0,224.0
0.265,108.0,111.0
0.271,86.0,96.0
0.272,1961.0,100038.66666666667
0.278,381.0,1346.0
0.28,79.0,106.0
0.283,2074.285714285714,102359.42857142857
0.286,72.0,181.0
0.295,2054.4,84458.2
0.307,3791.0,190585.0
0.31,297.0,2353.0
0.318,1030.0,24474.0
0.324,293.0,9068.0
0.325,105.5,138.5
0.326,64.0,93.0
0.329,100.0,341.0
0.33,226.66666666666666,1713.3333333333333
0.338,126.0,167.0
0.341,255.0,482.0
0.348,95.0,113.0
0.359,112.0,148.0
0.364,142.0,180.0
0.365,391.5,8407.0
0.37,297.0,856.0
0.377,797.0,17788.5
0.378,95.0,110.0
0.379,105.0,110.0
0.38,97.0,109.0
0.386,75.0,99.0
0.388,58.0,281.0
0.389,64.0,92.0
0.396,145.0,190.0
0.397,269.0,3879.0
0.4,276.0,999.0
