evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.1603160442378,8902.648829464095
0.053,152.0,204.99999999999997
0.062,1729.1307209162462,110187.31316827786
0.069,199.0,587.0000000000001
0.07,135.0,235.0
0.073,762.32407806654,48002.38773227846
0.085,923.4178967109111,37418.734702909685
0.092,921.0000000000001,41609.00000000001
0.095,81.0,84.0
0.097,849.8273238137974,23824.884840220475
0.099,171.0,446.0
0.103,85.0,103.0
0.108,1575.68202981184,36055.863914493006
0.115,93.0,137.0
0.117,97.0,108.0
0.12,2850.945482797192,168168.61619662968
0.121,97.0,147.0
0.132,3441.306438330179,216067.60783642886
0.136,105.0,145.0
0.137,66.0,70.0
0.143,4001.0,293069.7443544795
0.144,127.94920867281674,258.4182656082964
0.145,104.0,112.99999999999999
0.149,101.0,194.0
0.153,761.9999999999999,20694.000000000007
0.155,3842.6839253250123,240662.18375620942
0.164,82.0,95.0
0.167,3938.290709639665,271631.9692977007
0.169,170.0,238.0
0.173,291.0,1351.9999999999998
0.178,2917.5590670829033,152561.6916225195
0.179,588.0,23159.000000000007
0.182,84.0,97.0
0.188,176.0,381.99999999999994
0.19,1894.8522172958387,64513.82250180318
0.193,80.0,112.99999999999999
0.202,3154.5366844337855,163937.6250114438
0.204,93.0,99.0
0.206,126.0,1053.9999999999998
0.213,3183.0119198177254,184602.8296693132
0.215,114.99999999999999,292.0
0.222,84.0,109.00000000000001
0.223,88.0,105.0
0.225,1949.9046642691976,70079.18945126027
0.231,87.0,100.0
0.236,155.0,494.00000000000006
0.237,653.319270371554,11224.797012463136
0.239,118.0,334.0
0.244,155.0,250.99999999999997
0.248,2642.3947626824706,121689.96964579978
0.253,136.0,200.99999999999997
0.254,129.7420517796755,287.81243892507496
0.26,3069.717559242547,163155.61968356435
0.262,100.0,112.99999999999999
0.266,101.0,105.0
0.272,1632.48004927966,43958.70072866851
0.277,73.0,87.0
0.279,247.00000000000003,625.0000000000001
0.283,852.4112701922764,21921.86174520186
0.286,202.99999999999997,1232.0000000000002
0.291,76.0,87.0
0.295,1902.5917765870915,68370.65989526594
0.307,1048.4712664974777,28263.290813467695
0.316,61.0,214.0
0.317,105.0,137.0
0.318,1456.203969229585,46857.47987248141
0.321,82.78284846512591,93.9946807005588
0.322,101.0,109.00000000000001
0.324,176.2356377126942,589.243582909479
0.326,1655.0,49941.00000000001
0.33,2184.2961931694476,99152.02162000645
0.335,146.0,220.00000000000003
0.337,100.0,158.0
0.342,4001.0,257780.58410594086
0.345,98.0,389.0
0.353,871.0000000000001,23273.000000000007
0.363,78.0,94.0
0.371,91.0,115.99999999999999
0.372,97.0,305.99999999999994
0.377,4001.0,247905.00000000012
0.378,202.99999999999997,309.0
0.388,4001.0,242444.99999999988
0.398,96.0,100.0
