evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,21366.0
0.059,99.0,115.0
0.071,383.0,3129.0
0.072,162.0,269.0
0.095,454.0,18118.0
0.097,402.0,19578.0
0.106,259.0,310.0
0.115,262.0,506.0
0.12,177.0,615.0
0.125,489.0,11726.0
0.13,82.0,96.0
0.132,1430.0,78536.5
0.14,129.0,202.0
0.141,112.0,133.0
0.143,4001.0,257619.0
0.155,75.0,1044.0
0.159,102.0,114.0
0.164,104.0,213.0
0.171,246.0,412.0
0.175,370.0,2720.0
0.178,137.0,146.0
0.179,96.0,114.0
0.182,102.0,112.0
0.19,4001.0,273286.5
0.224,220.0,1222.0
0.23,100.0,211.0
0.233,3639.0,167346.0
0.259,85.0,88.0
0.26,61.0,398.0
0.272,2043.0,136512.0
0.278,99.0,110.0
0.283,245.0,1353.0
0.288,81.0,134.0
0.318,1683.0,59926.0
0.336,112.0,143.0
0.337,92.0,216.0
0.339,363.0,1250.0
0.342,100.0,209.0
0.343,143.0,152.0
0.353,105.0,667.0
0.365,2705.0,135475.0
0.38,81.0,98.0
