evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,21366.0
0.059,99.0,115.0
0.066,83.5,97.5
0.071,383.0,3129.0
0.072,162.0,269.0
0.073,182.0,1250.0
0.085,359.0,4903.0
0.095,454.0,18118.0
0.097,505.0,27537.0
0.106,196.0,228.5
0.115,262.0,506.0
0.12,153.0,1885.3333333333333
0.125,297.0,5934.0
0.128,409.0,1115.0
0.13,82.0,96.0
0.132,1431.0,87485.33333333333
0.14,129.0,202.0
0.141,112.0,133.0
0.143,4001.0,257619.0
0.148,82.0,98.0
0.155,75.0,1044.0
0.159,102.0,114.0
0.164,104.0,213.0
0.171,473.5,4849.5
0.175,370.0,2720.0
0.178,2069.0,132483.0
0.179,96.0,114.0
0.182,102.0,112.0
0.19,4001.0,273286.5
0.196,514.0,1720.0
0.211,101.0,157.0
0.213,763.5,30209.5
0.216,206.0,1222.0
0.224,220.0,1222.0
0.23,100.0,211.0
0.233,3639.0,167346.0
0.246,139.0,207.0
0.259,85.0,88.0
0.26,834.5,22639.0
0.272,2764.5,156255.0
0.278,99.0,110.0
0.283,286.6666666666667,2549.6666666666665
0.288,81.0,134.0
0.307,171.0,1579.0
0.318,1683.0,59926.0
0.329,96.0,97.0
0.336,112.0,143.0
0.337,92.0,216.0
0.339,363.0,1250.0
0.342,100.0,209.0
0.343,143.0,152.0
0.351,88.0,89.0
0.353,105.0,667.0
0.363,106.0,116.0
0.365,2705.0,135475.0
0.37,438.0,3275.0
0.371,117.0,257.0
0.38,81.0,98.0
0.392,4001.0,303995.0
