evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1017.0,6629.0
0.059,688.0,52909.0
0.06,355.0,12853.0
0.061,150.0,211.0
0.063,674.0,21900.5
0.068,1036.0,21953.0
0.069,164.0,625.0
0.093,465.0,27558.5
0.102,426.0,1122.0
0.108,703.0,79653.0
0.11,96.0,102.0
0.111,744.0,52166.0
0.113,700.0,115144.0
0.121,704.0,58782.0
0.136,1096.0,17568.0
0.139,562.0,16492.0
0.151,275.0,15946.0
0.156,465.0,58316.0
0.159,360.0,15178.0
0.18,1431.0,71506.0
0.181,379.0,1634.0
0.182,4001.0,311145.0
0.187,3519.0,241960.0
0.19,4001.0,389410.0
0.197,80.0,152.0
0.208,87.0,103.0
0.212,97.0,99.0
0.215,1269.0,60596.0
0.217,172.0,1628.0
0.219,120.0,233.0
0.224,157.0,310.0
0.225,337.0,11848.0
0.229,101.0,102.0
0.23,76.0,98.0
0.231,381.0,1980.0
0.244,2735.0,166204.0
0.245,141.0,426.0
0.257,119.0,394.0
0.258,2619.0,229902.0
0.259,99.0,525.0
0.289,524.0,3110.0
0.294,1116.0,95046.0
0.306,197.0,1500.0
0.311,129.0,334.0
0.314,2291.0,100183.0
0.33,45.0,88.0
0.334,207.0,2243.0
0.335,86.0,94.0
0.339,529.0,28206.0
0.365,104.0,711.0
0.367,202.0,445.0
0.373,82.0,99.0
0.377,97.0,159.0
0.386,83.0,112.0
0.388,190.0,721.0
0.391,99.0,155.0
