evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.13973553523533,5484.691056927652
0.051,928.0000000000001,103053.99999999997
0.052,2186.0,145871.00000000006
0.053,275.07271765844024,498.4335462225631
0.054,637.9999999999999,12623.000000000005
0.055,168.0,252.0
0.056,823.0,38651.99999999998
0.058,421.4973309524036,26556.198824379964
0.059,664.52388971353,29080.877290755878
0.062,645.4440181254326,21219.244606668995
0.063,1134.0000000000002,47415.000000000015
0.066,458.85293915595986,5909.574685309263
0.067,128.0,139.0
0.068,533.0,16914.999999999996
0.07,90.0,665.0
0.071,1010.9999999999998,26414.999999999993
0.073,900.2776920879705,48264.70378829457
0.074,742.0,35656.00000000001
0.075,544.9275181159418,2085.3237158772254
0.076,359.0,8274.999999999998
0.08,702.7495997864388,12889.887780737272
0.083,275.99999999999994,14009.000000000004
0.084,395.8471927398248,50584.9794306571
0.085,426.99999999999994,21560.000000000007
0.086,678.0,32255.0
0.087,122.0,139.0
0.088,375.0,2012.0000000000005
0.089,199.59959919799437,1198.2478875424736
0.09,144.0,183.0
0.092,899.0000000000002,53723.99999999999
0.093,846.0000000000001,59814.99999999998
0.096,846.0000000000001,144804.0
0.097,648.9999999999999,7874.999999999998
0.099,368.00000000000006,2586.0
0.1,275.56487439439735,5013.353368754289
0.101,484.5291182027747,7452.780299095234
0.102,846.0000000000001,200310.99999999994
0.103,480.73334084166646,9565.786562503123
0.104,499.0,4389.0
0.11,639.0,38808.0
0.112,552.0,132740.0
0.113,673.0,26282.000000000004
0.114,142.828568570857,202.23253941935258
0.116,166.90416411821485,261.72886734175887
0.118,846.0000000000001,117149.00000000003
0.12,792.6096138705359,27223.08794020254
0.123,1476.0000000000002,45893.999999999985
0.124,269.89257122047655,3514.396676529274
0.125,233.0493509967363,702.0292016718395
0.131,131.0,290.0
0.132,288.8321311765711,2412.8132957193347
0.133,186.35623715508157,511.22810526289646
0.134,71.0,89.0
0.135,1994.0000000000002,129524.99999999997
0.136,378.6556615405659,3801.512126901039
0.138,1694.0000000000002,149327.99999999997
0.139,1196.0710681226265,99707.83032440332
0.141,244.46537315452005,1331.429247463516
0.143,592.6575824466573,10648.273312513147
0.144,81.0,91.0
0.146,91.0,131.0
0.147,540.0,68436.0
0.148,488.0,4235.0
0.149,1105.2710074909232,64133.8974334166
0.156,130.0,249.00000000000003
0.16,384.00000000000006,3403.0
0.163,389.99999999999994,17235.0
0.165,172.00290695217916,642.9160131774601
0.166,123.0,182.0
0.167,386.5095367519474,4409.171951107223
0.169,4001.0,248171.99999999997
0.172,948.2404758287847,70345.68394720458
0.173,282.0,10194.000000000004
0.176,601.0,22607.000000000004
0.177,2971.999999999999,180791.99999999997
0.178,80.54415488458586,125.49393895692718
0.179,622.0,38333.0
0.18,564.0,11970.000000000004
0.182,4001.0,284000.0000000001
0.183,1144.0,52701.00000000001
0.186,50.0,62.0
0.188,112.99999999999999,264.0
0.189,395.00000000000006,17255.00000000001
0.19,92.0,121.0
0.191,1693.0000000000002,60834.99999999998
0.193,537.0,11159.000000000004
0.194,484.99999999999994,12451.000000000005
0.195,4001.0,337805.0000000002
0.196,171.18411141224527,1059.150603077768
0.197,138.0,240.0
0.202,66.0,120.0
0.206,505.0,37693.999999999985
0.207,94.0,99.0
0.209,902.8469269319737,17095.293717700897
0.21,171.48177745754793,633.7034006536496
0.211,348.14939322078385,2413.672720150767
0.213,504.0,15274.000000000007
0.214,886.9999999999998,42666.000000000015
0.215,220.49114788019074,1326.8833121221905
0.216,111.00000000000001,355.0
0.218,1009.3627002651554,22120.37641290098
0.219,641.1161050487933,20083.92541788113
0.22,1093.0,25870.000000000004
0.222,494.00000000000006,20680.0
0.223,366.3495598468762,2467.121399526177
0.224,43.0,48.0
0.225,290.73011539914467,2399.1410963092603
0.226,507.0,8022.999999999999
0.228,84.0,110.00000000000001
0.229,87.0,143.0
0.231,163.0,1017.9999999999998
0.233,1869.0000000000005,246211.00000000012
0.235,376.64970463283254,2210.4648832315797
0.237,150.45929682143276,1818.9997251236737
0.24,79.0,84.0
0.241,1805.0000000000005,97035.0
0.243,252.0,771.0000000000001
0.244,3635.0,207612.99999999997
0.245,669.0,26315.999999999996
0.246,70.0,95.0
0.247,97.0,108.0
0.249,508.0000000000001,3952.0000000000005
0.255,245.79523357332533,1182.337788523425
0.256,215.42284001470227,2957.878969802517
0.259,74.0,109.00000000000001
0.261,76.0,90.0
0.262,86.0,103.0
