evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.6827224506175,20011.087716140162
0.056,3912.0000000000005,254226.9999999999
0.062,790.3779003169446,24476.3726765516
0.072,70.65408693062277,122.2620137246234
0.073,2742.827901035923,156446.06953895057
0.077,115.99999999999999,167.0
0.085,2941.5463794198085,198469.68363860028
0.087,102.0,189.0
0.09,183.43663756185677,648.1874728811102
0.092,178.0,469.00000000000006
0.093,93.0,97.0
0.097,830.8091998302975,19822.990078415914
0.098,163.0,256.0
0.1,98.0,329.0
0.103,82.0,94.0
0.107,182.0,400.0
0.108,3508.569620155042,238154.06686395087
0.111,90.0,98.0
0.12,4001.0,276045.12895196385
0.121,252.99999999999997,4058.0000000000005
0.124,252.99999999999997,1270.0
0.125,77.22046360907193,94.46692542895634
0.126,194.0,692.0000000000001
0.127,86.0,200.0
0.13,110.00000000000001,215.0
0.132,4001.0,266850.96594201226
0.134,233.0,328.0
0.142,83.0,97.0
0.143,2721.1849120570364,136241.3039564007
0.144,57.99999999999999,64.0
0.145,4001.0,285349.9999999999
0.147,218.09172382279888,833.0
0.155,3720.7676208760063,251566.63770118766
0.159,99.0,142.0
0.16,103.51811435686027,162.88646352597874
0.163,453.9999999999999,1463.0
0.166,196.0,305.0
0.167,1121.5461641378417,30769.746766264256
0.168,261.0,447.0
0.17,148.0,284.0
0.172,91.0,189.0
0.173,85.0,139.0
0.174,198.0,900.9999999999998
0.178,2652.990843074898,165714.76978157536
0.186,87.0,142.0
0.19,1326.1757732619258,46718.60008085573
0.195,252.99999999999997,871.0000000000001
0.199,224.00000000000003,1377.9999999999998
0.2,134.0,597.0
0.202,2962.213560981889,186225.09263169783
0.206,112.00000000000001,254.0
0.211,80.0,90.0
0.213,1845.8924717851648,93874.18931472395
0.219,93.0,104.0
0.22,83.0,99.0
0.222,48.0,55.00000000000001
0.225,2642.966100167565,158217.72676213057
0.229,229.0,1368.9999999999998
0.23,115.54220008291342,217.48563170931544
0.233,132.0,361.00000000000006
0.236,95.39392014169457,101.92153844992727
0.237,1220.1180110021317,43142.60294527925
0.246,210.0,726.9999999999999
0.248,3173.2068088481315,181250.86650989752
0.255,252.99999999999997,1355.9999999999998
0.26,2724.825864798263,143247.25742205355
0.261,134.0,154.0
0.272,760.8048573925881,13504.879710513444
0.28,252.99999999999997,2328.9999999999995
0.281,174.0,438.0
0.282,125.0,197.0
0.283,475.2826107690807,4649.455307778802
0.284,93.0,103.0
0.295,392.483001790509,3573.228078724671
0.296,54.0,66.0
0.298,70.0,102.0
0.303,123.0,208.0
0.309,103.0,367.0
0.311,520.0,2492.0
0.315,81.70067319184096,96.48834126463154
0.317,92.0,138.0
0.318,4001.0,254634.16123921788
0.319,189.0,691.0000000000001
0.322,200.0,301.0
0.323,113.99999999999999,271.0
0.325,1047.0000000000002,17389.0
0.33,134.0,391.0
0.331,81.0,89.0
0.334,149.52257354660534,290.0861940872057
0.336,163.0,204.99999999999997
0.338,224.00000000000003,751.9999999999998
0.339,145.0,376.0
0.342,161.6941557385424,1489.1339765111804
0.344,77.0,105.0
0.349,89.0,100.0
0.352,100.83650132764423,279.01612856607414
0.353,112.99999999999999,113.99999999999999
0.354,70.0,80.0
0.355,212.0,424.0
0.361,87.0,100.0
0.365,1211.9999999999998,9266.000000000002
0.368,84.4630096551147,103.48912986396203
0.369,101.0,297.0
0.377,191.22238362702205,2118.6741136852547
0.383,188.86503117305756,637.7734707558791
0.385,111.00000000000001,162.0
0.388,566.0,34125.99999999999
0.397,175.0,266.0
