timestamp,interval_seconds
1772032184.475727,1.000330
1772032185.308044,0.832463
1772032186.020672,0.712640
1772032186.851149,0.830478
1772032187.768346,0.917199
1772032188.524101,0.755753
1772032189.420075,0.895948
1772032190.340582,0.920522
1772032191.432168,1.091582
1772032192.244460,0.812310
1772032192.986717,0.742235
1772032193.743991,0.757291
1772032194.877111,1.133123
1772032195.797426,0.920299
1772032196.517153,0.719746
1772032197.253638,0.736474
1772032198.442145,1.188516
1772032199.200520,0.758375
1772032199.824064,0.623515
1772032200.532776,0.708740
1772032201.791266,1.258491
1772032202.594338,0.803070
1772032203.519561,0.925222
1772032204.178766,0.659207
1772032205.206098,1.027302
1772032205.998876,0.792806
1772032206.762176,0.763302
1772032207.678044,0.915866
1772032208.925679,1.247621
1772032209.763912,0.838250
1772032210.495895,0.731981
1772032211.235691,0.739771
1772032212.460875,1.225205
1772032213.325956,0.865076
1772032214.038948,0.712998
1772032214.819680,0.780738
1772032215.786238,0.966550
1772032216.598220,0.811988
1772032217.351448,0.753227
1772032218.115088,0.763638
1772032219.164431,1.049324
1772032219.910602,0.746192
1772032220.783375,0.872768
1772032221.573343,0.789959
1772032222.699181,1.125850
1772032223.514156,0.814975
1772032224.364254,0.850098
1772032225.225342,0.861083
1772032226.369542,1.144207
1772032227.172591,0.803043
1772032228.016608,0.844011
1772032228.883591,0.866986
1772032230.114477,1.230876
1772032231.059803,0.945337
1772032231.877664,0.817869
1772032232.691424,0.813758
1772032233.753978,1.062557
1772032234.587637,0.833653
1772032235.448058,0.860412
1772032236.289758,0.841700
1772032237.346060,1.056313
1772032238.116206,0.770147
1772032239.087236,0.971026
1772032239.770750,0.683519
1772032240.809853,1.039100
1772032241.557223,0.747372
1772032242.304950,0.747732
1772032243.096906,0.791953
1772032243.880860,0.783932
1772032244.722485,0.841635
1772032245.479324,0.756851
1772032246.273370,0.794040
1772032247.349180,1.075807
1772032248.153429,0.804257
1772032249.048822,0.895389
1772032249.900899,0.852079
1772032251.131437,1.230533
1772032251.866022,0.734591
1772032252.740789,0.874761
1772032253.625266,0.884480
1772032254.750757,1.125491
1772032255.560192,0.809433
1772032256.399323,0.839134
1772032257.134684,0.735363
1772032258.169491,1.034802
1772032258.952339,0.782846
1772032259.703511,0.751178
1772032260.484276,0.780765
1772032261.741931,1.257626
1772032262.618389,0.876487
1772032263.460458,0.842070
1772032264.204672,0.744215
1772032265.380147,1.175462
1772032266.178157,0.798024
1772032266.962647,0.784491
1772032267.532392,0.569745
1772032268.584554,1.052160
1772032269.495003,0.910449
1772032270.246773,0.751763
1772032271.063579,0.816811
1772032272.109198,1.045617
1772032272.938724,0.829524
1772032273.874173,0.935455
1772032274.702406,0.828233
1772032275.816822,1.114414
1772032276.676050,0.859221
1772032277.392135,0.716093
1772032278.366504,0.974371
1772032279.594167,1.227656
1772032280.361737,0.767578
1772032281.147098,0.785363
1772032282.053568,0.906467
1772032283.238209,1.184642
1772032283.997555,0.759345
1772032284.795164,0.797595
1772032285.665306,0.870159
1772032286.933286,1.267975
1772032287.709028,0.775741
1772032288.476789,0.767766
1772032289.134171,0.657381
1772032290.202645,1.068467
1772032291.022884,0.820243
1772032291.895464,0.872579
1772032292.789058,0.893594
1772032293.689500,0.900442
1772032294.561211,0.871705
1772032295.349475,0.788271
1772032296.205123,0.855649
1772032297.245969,1.040834
1772032298.207997,0.962029
1772032299.190565,0.982575
1772032300.045868,0.855306
1772032301.191528,1.145658
1772032302.031461,0.839933
1772032302.781298,0.749840
1772032303.455241,0.673943
1772032304.606049,1.150801
1772032305.377567,0.771517
1772032306.258659,0.881093
1772032307.081487,0.822831
1772032308.279759,1.198274
1772032309.118788,0.839027
1772032309.992044,0.873247
1772032310.883099,0.891068
1772032312.191355,1.308252
1772032313.071841,0.880484
1772032313.935990,0.864156
1772032314.797222,0.861230
1772032315.990988,1.193739
1772032316.810219,0.819259
1772032317.624846,0.814618
1772032318.469520,0.844686
1772032319.716005,1.246472
1772032320.441318,0.725323
1772032321.367025,0.925705
1772032322.226557,0.859533
1772032323.143103,0.916545
1772032324.086084,0.942986
1772032325.018431,0.932337
1772032325.756256,0.737832
1772032326.794079,1.037818
1772032327.566718,0.772644
1772032328.231400,0.664681
1772032329.047189,0.815786
1772032329.898294,0.851100
1772032330.766423,0.868130
1772032331.624582,0.858167
1772032332.474157,0.849576
1772032333.413065,0.938903
1772032334.286210,0.873142
1772032335.055101,0.768901
1772032335.872349,0.817245
1772032337.131979,1.259631
1772032337.927110,0.795132
1772032338.734052,0.806941
