evolution rate,geometric mean length lived,geometric mean species population time
0.05,1453.3526591367822,75832.22049118325
0.051,101.0,151.0
0.056,128.0,186.0
0.06,418.0,3568.0
0.062,2334.1810682196256,132425.38893855957
0.068,89.0,103.0
0.069,180.0,781.0000000000001
0.072,155.90702357494996,534.1572802087414
0.073,3435.506417866697,200630.54580000925
0.076,655.9999999999999,13123.999999999998
0.078,128.46011054019843,462.8736328632254
0.081,144.0104162899337,353.82198914143254
0.083,223.0,653.0
0.084,83.0,96.0
0.085,3652.131039113878,225743.61214016893
0.087,74.0,82.0
0.093,986.023833383352,15931.779749921228
0.094,199.0,404.0
0.097,2704.8583754109272,175585.67157545098
0.104,113.99999999999999,263.0
0.108,1023.674211389213,25152.55952304263
0.11,70.0,147.0
0.111,84.0,88.0
0.116,277.99999999999994,1069.9999999999998
0.12,2137.4089204199854,116202.37714988018
0.125,102.0,108.0
0.129,123.0,217.0
0.132,2173.9758560005475,117403.60599958703
0.135,108.0,118.0
0.138,104.0,115.99999999999999
0.143,1916.5154044726844,98563.74751854174
0.149,136.0,171.0
0.155,2397.3229168994544,133558.3823059276
0.167,2358.710060162677,124556.6746786304
0.178,2896.0583228490873,152708.2753088486
0.18,403.0,2238.9999999999995
0.184,94.86832980505137,102.74239631233057
0.186,104.0,244.0
0.188,72.0,128.0
0.189,105.0,164.0
0.19,2568.9602421122463,144421.56661137723
0.192,112.99999999999999,160.0
0.196,88.0,124.0
0.201,256.67099563448926,1527.2868100000076
0.202,1678.913934661334,40224.17183734177
0.207,426.99999999999994,4675.0
0.208,96.0,272.0
0.212,225.98008761835632,1805.637837441385
0.213,2695.4436940624655,157991.10218240734
0.219,499.0,5607.999999999999
0.223,254.99999999999997,1425.0
0.225,2502.5520676598935,91514.31584987375
0.229,126.0,146.0
0.231,87.0,89.0
0.232,98.95453501482385,286.35642126552705
0.237,2020.4831928288943,70366.60351942631
0.248,1855.0034049325418,66185.55345761153
0.249,87.0,91.0
0.255,267.0,1398.0
0.26,2214.8525079081833,105269.69238536157
0.265,111.00000000000001,305.0
0.267,89.0,111.00000000000001
0.272,63.0,150.0
0.283,899.9156861098534,26594.979954865903
0.296,110.79711187571633,163.30952207388276
0.297,98.0,103.0
0.301,305.99999999999994,754.0000000000002
0.307,1999.9999999999995,65161.00000000004
0.309,106.0,211.0
0.31,72.0,89.0
0.313,64.0,86.0
0.315,105.0,107.0
0.318,3953.4368178296477,251881.39913968125
0.319,70.0,72.0
0.323,158.0379701211073,297.1094074579262
0.326,82.90355842785037,95.81231653602788
0.33,364.4036223749704,3356.1138240530518
0.331,4001.0,257165.0
0.336,107.0,147.0
0.342,230.1477563499453,1962.7220075835662
0.343,78.0,98.0
0.345,144.0,202.99999999999997
0.349,89.0,140.0
0.35,581.9999999999999,7986.999999999999
0.352,104.0,105.0
0.353,1800.2249859392577,91246.32277522195
0.357,79.0,100.0
0.363,95.0,102.0
0.365,426.55512940074686,8878.736318035993
0.367,141.0,215.0
0.375,83.0,99.0
0.377,89.36591346486742,248.9350970339959
0.378,112.00000000000001,153.0
0.379,86.0,98.0
0.381,94.0,100.0
0.382,405.99999999999994,1698.9999999999998
0.383,91.0,105.0
0.39,110.00000000000001,117.0
0.391,181.0,462.0
0.395,128.0,158.0
0.4,71.0,98.0
