evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2091.3333333333335,148192.66666666666
0.062,4001.0,283517.0
0.073,4001.0,304046.0
0.085,4001.0,284167.5
0.097,2149.5,133063.5
0.108,4001.0,285024.0
0.109,90.0,146.0
0.129,845.0,36600.0
0.143,4001.0,299090.0
0.178,2774.0,162707.0
0.19,2658.5,151916.0
0.202,3244.0,75433.0
0.212,97.0,108.0
0.237,371.0,3982.0
0.248,1171.0,17263.0
0.278,772.0,15730.0
0.282,120.0,157.0
0.291,183.0,319.0
0.298,643.0,7971.0
0.307,4001.0,270265.0
0.316,186.0,249.0
0.318,906.5,12631.5
0.353,1060.0,15900.0
