evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.6,143149.2
0.052,410.0,1201.0
0.057,92.0,102.0
0.062,3788.5,246681.75
0.073,3095.0,218137.125
0.081,194.0,522.0
0.085,3908.5555555555557,276288.3333333333
0.097,2766.6666666666665,189769.33333333334
0.098,818.0,2052.0
0.108,3434.0,234810.2
0.109,90.0,146.0
0.119,648.0,7022.0
0.12,4001.0,294412.0
0.121,737.0,23410.0
0.129,845.0,36600.0
0.132,4001.0,291274.6666666667
0.143,4001.0,299090.0
0.152,439.0,1273.0
0.178,1781.3333333333333,74258.66666666667
0.187,278.0,409.0
0.19,3072.3333333333335,160897.5
0.202,2547.8333333333335,115714.33333333333
0.212,97.0,108.0
0.213,4001.0,279494.0
0.217,86.0,104.0
0.225,2898.3333333333335,154769.33333333334
0.23,105.0,106.0
0.237,772.5,8157.5
0.248,2583.25,143378.75
0.26,2028.0,72950.0
0.272,2697.0,148501.0
0.273,232.0,761.0
0.278,772.0,15730.0
0.282,120.0,157.0
0.283,1453.0,26177.0
0.289,77.0,97.0
0.29,1418.0,35979.0
0.291,183.0,319.0
0.292,107.0,132.0
0.295,3600.0,151275.0
0.298,643.0,7971.0
0.307,4001.0,270265.0
0.315,428.0,1496.0
0.316,186.0,249.0
0.318,1295.25,24250.75
0.33,1905.5,43986.0
0.333,99.0,156.0
0.336,125.0,139.0
0.342,293.0,1503.0
0.349,67.0,104.0
0.353,602.0,8035.5
0.362,356.0,797.0
0.363,139.0,205.0
0.365,151.0,1079.0
0.367,76.0,95.0
0.368,69.0,94.0
0.388,163.0,2403.0
