evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.5,112383.0
0.062,3717.6666666666665,247828.0
0.073,4001.0,286281.0
0.085,3862.3333333333335,268058.3333333333
0.097,2766.6666666666665,189769.33333333334
0.098,818.0,2052.0
0.108,3056.0,193688.33333333334
0.109,90.0,146.0
0.12,4001.0,294412.0
0.129,845.0,36600.0
0.132,4001.0,291274.6666666667
0.143,4001.0,299090.0
0.178,1781.3333333333333,74258.66666666667
0.187,278.0,409.0
0.19,3329.75,211519.25
0.202,2835.6666666666665,115736.0
0.212,97.0,108.0
0.217,86.0,104.0
0.225,2898.3333333333335,154769.33333333334
0.237,371.0,3982.0
0.248,3057.6666666666665,185605.33333333334
0.26,1537.0,64415.0
0.272,2697.0,148501.0
0.278,772.0,15730.0
0.282,120.0,157.0
0.283,1453.0,26177.0
0.289,77.0,97.0
0.29,1418.0,35979.0
0.291,183.0,319.0
0.292,107.0,132.0
0.295,3600.0,151275.0
0.298,643.0,7971.0
0.307,4001.0,270265.0
0.315,428.0,1496.0
0.316,186.0,249.0
0.318,953.3333333333334,20353.0
0.33,1905.5,43986.0
0.336,125.0,139.0
0.349,67.0,104.0
0.353,602.0,8035.5
0.362,356.0,797.0
0.363,139.0,205.0
0.365,151.0,1079.0
0.367,76.0,95.0
