evolution rate,geometric mean length lived,geometric mean species population time
0.05,2237.7257338343366,107100.76975177074
0.052,112.00000000000001,112.99999999999999
0.054,806.9999999999999,22625.000000000007
0.058,286.0,3560.000000000001
0.06,112.00000000000001,113.99999999999999
0.062,2557.568752162727,133326.56474248334
0.07,657.0,9771.0
0.073,3706.0912072208744,232125.90443887125
0.075,112.00000000000001,160.0
0.076,262.0,337.0
0.085,2683.1412637647168,134078.1682361084
0.097,3346.9767972681943,216429.7344680579
0.1,212.0,248.0
0.103,107.0,111.00000000000001
0.108,4001.0,290534.32543264714
0.11,474.0,1914.9999999999995
0.12,3322.6262411893304,197366.4584543728
0.126,241.0,1009.0
0.132,3625.6895412215295,245481.6591047883
0.143,3648.5726079269407,223262.20854053687
0.15,517.0,1361.9999999999998
0.152,611.0,3301.0
0.155,3782.5376563033637,261666.7400078248
0.157,92.0,245.00000000000003
0.166,95.0,98.0
0.167,1838.8985099170327,54945.41320904566
0.174,80.0,107.0
0.178,2770.1223476477344,111198.62409552357
0.19,1467.3687684355914,39916.87054413647
0.202,4001.0,275848.99999999994
0.205,370.00000000000006,943.9999999999998
0.206,101.0,102.0
0.207,110.00000000000001,113.99999999999999
0.208,114.99999999999999,118.0
0.213,1787.6724455597034,33322.589002680004
0.219,100.0,104.0
0.225,2019.2504681555279,48881.19560859165
0.23,420.0,1060.0
0.237,4001.0,283811.50697073585
0.238,86.0,105.0
0.248,2035.6060394314297,60142.18302828965
0.26,2829.664412560398,117020.7996502561
0.261,737.0,6114.999999999998
0.263,259.0,1060.9999999999998
0.272,1841.563466188445,57317.452839427526
0.283,1784.4299380371715,45055.43706754492
0.289,94.0,106.0
0.295,1450.5610899198105,25479.449632278018
0.3,670.0000000000001,5717.999999999998
0.302,99.0,109.00000000000001
0.307,1011.9999999999999,12048.999999999995
0.318,1450.0,48555.999999999985
0.323,95.0,146.0
0.324,185.0,389.99999999999994
0.33,1404.8315677237497,31267.60184882142
0.349,107.74970997640783,120.41594578792296
0.351,92.0,101.0
0.353,2289.0000000000005,74649.00000000003
0.357,144.0,163.0
0.364,115.99999999999999,180.0
0.365,496.41917771173985,4039.7499922643724
0.373,112.00000000000001,117.0
0.388,92.0,99.0
