evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.66666666666666,2954.3333333333335
0.052,400.0,6965.0
0.053,162.0,435.0
0.054,218.0,8124.0
0.055,279.0,29651.0
0.056,183.0,3595.0
0.059,187.0,11230.0
0.06,269.3333333333333,34653.333333333336
0.062,359.0,34364.0
0.063,284.0,6256.5
0.066,280.0,22848.0
0.068,184.0,2507.5
0.07,612.5,63275.0
0.071,334.0,45997.0
0.074,280.0,70663.0
0.075,358.0,5052.5
0.077,280.0,16867.0
0.078,113.0,1266.0
0.08,276.5,23498.5
0.081,250.0,15952.0
0.084,233.0,11076.0
0.085,180.0,15053.5
0.086,280.0,3735.0
0.088,280.0,13197.0
0.09,267.0,13576.0
0.093,506.0,34271.0
0.094,280.0,34127.0
0.097,280.0,1896.0
0.098,269.5,17555.5
0.1,374.3333333333333,26789.0
0.101,103.0,485.0
0.102,84.0,137.0
0.103,242.5,25419.0
0.104,316.0,1420.0
0.105,156.66666666666666,1797.6666666666667
0.106,280.0,5369.0
0.107,279.0,58398.0
0.108,280.0,8923.0
0.111,452.0,3857.0
0.112,280.0,2453.0
0.113,373.3333333333333,50890.0
0.115,279.0,20742.0
0.116,157.0,913.0
0.117,197.0,265.0
0.122,409.0,42331.666666666664
0.123,477.0,15506.0
0.125,279.0,18157.0
0.126,235.0,4123.0
0.129,93.0,196.0
0.13,293.0,48220.0
0.131,176.0,5914.5
0.132,100.0,106.0
0.133,562.0,100524.0
0.135,194.0,57086.0
0.137,317.5,21389.5
0.14,310.5,27654.5
0.142,98.5,2845.5
0.146,125.0,165.0
0.149,131.0,194.0
0.15,200.5,22398.0
0.152,168.0,397.0
0.153,89.0,159.0
0.154,145.25,1326.25
0.155,100.0,1733.0
0.156,121.0,302.0
0.157,55.0,108.0
0.158,368.3333333333333,13281.0
0.16,80.5,242.5
0.161,84.0,86.0
0.162,99.0,225.0
0.164,276.0,11318.0
0.167,186.0,3434.0
0.168,1966.0,156429.0
0.169,89.0,150.0
0.171,105.0,393.0
0.172,931.0,67799.0
0.175,227.0,843.0
0.177,4001.0,379813.0
0.178,1902.5,213099.5
0.179,586.0,49721.0
0.18,858.5,82097.5
0.181,241.5,14844.0
0.182,2014.5,159419.5
0.183,222.0,5832.0
0.184,228.0,7398.5
0.185,668.5,29549.5
0.187,249.33333333333334,14946.0
0.188,156.0,303.0
0.189,136.0,612.5
0.192,473.3333333333333,28553.333333333332
0.194,659.0,50113.0
0.195,395.6666666666667,6862.666666666667
0.199,1301.0,52165.0
0.2,488.5,9528.5
0.202,52.0,84.0
0.204,74.0,183.0
0.207,2597.0,438222.0
0.209,261.5,11426.75
0.211,85.0,147.0
0.214,96.0,150.0
0.216,633.0,45071.5
0.217,76.0,93.0
