evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.5,2083.0
0.053,162.0,435.0
0.059,187.0,11230.0
0.06,205.0,14653.0
0.062,359.0,34364.0
0.063,184.0,10863.0
0.07,269.0,19208.0
0.075,270.0,3434.0
0.08,281.0,46090.0
0.081,280.0,23794.5
0.085,293.0,30016.0
0.086,280.0,3735.0
0.088,280.0,13197.0
0.093,506.0,34271.0
0.098,259.0,25097.0
0.1,412.5,29726.5
0.102,84.0,137.0
0.105,161.5,2597.0
0.107,279.0,58398.0
0.108,280.0,8923.0
0.111,452.0,3857.0
0.112,280.0,2453.0
0.113,420.0,61325.0
0.115,279.0,20742.0
0.117,197.0,265.0
0.122,257.5,24271.5
0.123,477.0,15506.0
0.13,293.0,48220.0
0.131,176.0,5914.5
0.132,100.0,106.0
0.137,292.0,13530.0
0.14,286.0,35843.0
0.142,98.5,2845.5
0.15,200.5,22398.0
0.152,168.0,397.0
0.153,89.0,159.0
0.154,145.25,1326.25
0.157,55.0,108.0
0.158,396.0,15722.0
0.16,103.0,348.0
0.161,84.0,86.0
0.162,99.0,225.0
0.164,276.0,11318.0
0.169,89.0,150.0
0.171,105.0,393.0
0.172,47.0,89.0
0.175,227.0,843.0
0.178,130.0,2403.0
0.18,1607.0,163984.0
0.182,2014.5,159419.5
0.184,280.0,13665.0
0.187,74.0,206.0
0.189,136.0,612.5
0.192,435.0,21508.0
0.194,1123.0,99089.0
0.195,527.0,9904.0
0.199,1301.0,52165.0
0.2,494.0,5781.0
0.209,76.5,171.5
0.211,85.0,147.0
0.216,85.0,234.0
0.217,76.0,93.0
0.22,561.0,61202.0
0.223,550.0,32248.0
0.228,577.0,23905.0
0.23,684.0,59165.0
0.232,766.0,40987.0
0.235,58.0,100.0
0.237,842.0,32498.0
0.239,64.0,83.0
0.252,894.0,40342.0
0.258,248.0,1621.0
0.262,1017.0,70196.5
0.264,1720.0,123881.5
0.266,162.0,799.0
0.271,58.0,96.0
0.276,763.0,20622.0
0.278,321.0,12793.0
0.281,441.0,24118.0
0.284,251.0,3864.0
0.285,334.0,16063.0
0.288,188.0,3548.0
0.293,163.0,2829.0
0.294,247.0,6827.0
0.295,76.0,104.0
0.296,106.0,507.0
0.303,247.0,4734.0
0.304,68.0,115.0
0.307,69.0,614.0
0.313,249.0,2791.0
0.314,161.0,482.0
0.315,122.0,731.0
0.319,57.0,96.0
0.321,138.0,430.5
0.323,558.0,124091.0
0.329,233.0,2020.0
0.33,517.0,14732.0
0.331,145.0,855.5
0.344,104.0,501.0
0.347,97.0,408.0
0.349,69.0,92.0
0.35,247.0,12572.0
0.352,89.0,162.0
0.353,114.66666666666667,475.3333333333333
0.356,205.0,7259.0
0.358,1040.0,51384.0
0.363,216.0,513.0
0.366,844.0,36444.0
0.367,482.0,9569.0
0.371,2042.0,184171.0
0.376,100.0,170.0
0.382,189.0,1200.0
0.385,297.0,2998.0
0.387,130.0,416.0
0.388,86.0,167.0
0.393,276.0,11565.0
0.4,387.0,13259.0
