evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,1346.0
0.053,162.0,435.0
0.063,184.0,10863.0
0.07,269.0,19208.0
0.085,293.0,30016.0
0.098,259.0,25097.0
0.1,561.0,41307.0
0.105,141.0,4904.0
0.108,280.0,8923.0
0.113,561.0,68018.0
0.117,197.0,265.0
0.122,235.0,6498.0
0.131,72.0,183.0
0.132,100.0,106.0
0.14,286.0,35843.0
0.15,281.0,44638.0
0.154,203.0,2326.0
0.162,99.0,225.0
0.164,276.0,11318.0
0.171,105.0,393.0
0.178,130.0,2403.0
0.182,2014.5,159419.5
0.184,280.0,13665.0
0.194,1123.0,99089.0
0.195,516.0,12335.0
0.209,59.0,96.0
0.211,85.0,147.0
0.223,550.0,32248.0
0.228,577.0,23905.0
0.232,766.0,40987.0
0.252,894.0,40342.0
0.258,248.0,1621.0
0.262,68.0,151.0
0.276,763.0,20622.0
0.278,321.0,12793.0
0.281,441.0,24118.0
0.285,334.0,16063.0
0.288,188.0,3548.0
0.295,76.0,104.0
0.314,161.0,482.0
0.319,57.0,96.0
0.321,169.0,694.0
0.323,558.0,124091.0
0.329,233.0,2020.0
0.331,100.0,400.0
0.344,82.0,155.0
0.347,140.0,721.0
0.353,106.0,585.5
0.371,2042.0,184171.0
0.382,189.0,1200.0
0.387,81.0,262.0
0.388,86.0,167.0
