evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.5,2083.0
0.053,162.0,435.0
0.059,187.0,11230.0
0.062,494.0,54751.0
0.063,184.0,10863.0
0.07,269.0,19208.0
0.081,280.0,25456.0
0.085,293.0,30016.0
0.086,280.0,3735.0
0.093,506.0,34271.0
0.098,259.0,25097.0
0.1,561.0,41307.0
0.105,141.0,4904.0
0.107,279.0,58398.0
0.108,280.0,8923.0
0.112,280.0,2453.0
0.113,561.0,68018.0
0.117,197.0,265.0
0.122,235.0,6498.0
0.131,72.0,183.0
0.132,100.0,106.0
0.14,286.0,35843.0
0.15,200.5,22398.0
0.152,168.0,397.0
0.153,89.0,159.0
0.154,155.0,1584.0
0.157,55.0,108.0
0.161,84.0,86.0
0.162,99.0,225.0
0.164,276.0,11318.0
0.169,89.0,150.0
0.171,105.0,393.0
0.178,130.0,2403.0
0.182,2014.5,159419.5
0.184,280.0,13665.0
0.189,165.0,1048.0
0.194,1123.0,99089.0
0.195,516.0,12335.0
0.209,76.5,171.5
0.211,85.0,147.0
0.217,76.0,93.0
0.223,550.0,32248.0
0.228,577.0,23905.0
0.232,766.0,40987.0
0.235,58.0,100.0
0.237,842.0,32498.0
0.252,894.0,40342.0
0.258,248.0,1621.0
0.262,1017.0,70196.5
0.271,58.0,96.0
0.276,763.0,20622.0
0.278,321.0,12793.0
0.281,441.0,24118.0
0.284,251.0,3864.0
0.285,334.0,16063.0
0.288,188.0,3548.0
0.293,163.0,2829.0
0.295,76.0,104.0
0.296,106.0,507.0
0.304,65.0,120.0
0.313,249.0,2791.0
0.314,161.0,482.0
0.319,57.0,96.0
0.321,169.0,694.0
0.323,558.0,124091.0
0.329,233.0,2020.0
0.33,517.0,14732.0
0.331,100.0,400.0
0.344,82.0,155.0
0.347,97.0,408.0
0.35,247.0,12572.0
0.353,106.0,585.5
0.356,78.0,102.0
0.358,1040.0,51384.0
0.367,482.0,9569.0
0.371,2042.0,184171.0
0.382,189.0,1200.0
0.385,297.0,2998.0
0.387,81.0,262.0
0.388,86.0,167.0
0.393,276.0,11565.0
0.4,387.0,13259.0
