evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.9596777017211,15453.047348343485
0.051,213.9626135566679,1811.6522845181964
0.052,377.99999999999994,22814.0
0.053,324.0230177440665,14897.304918573376
0.054,249.00000000000003,52127.00000000001
0.055,249.00000000000003,46931.0
0.056,98.60221980418302,2818.022212465508
0.057,264.5222107876766,2177.679039711775
0.058,132.3709602233795,4615.077580083724
0.059,256.9169640951274,19904.338697669056
0.06,168.15660001279466,1581.9265225113409
0.061,180.1102566964327,8776.348231726111
0.062,747.0000000000001,63163.000000000015
0.063,249.00000000000003,43390.99999999999
0.064,88.43076387773657,330.8745986019477
0.065,157.91286612285603,3249.6889920086132
0.066,207.30905922254058,10144.512216286448
0.068,76.0,2723.9999999999995
0.069,222.55785764605122,6032.432345248473
0.07,249.00000000000003,13859.0
0.071,218.96094047044897,6247.336658106274
0.072,244.96734476252135,12973.856982408895
0.073,145.63788140420192,3885.2759192614685
0.074,197.0903736353982,8590.833186320566
0.075,271.0258290274195,10243.028507233588
0.076,265.4562110782116,68585.02566887323
0.077,269.0,20715.000000000007
0.079,248.49949698138226,35899.08299664491
0.08,267.033705737684,11089.505850126954
0.081,85.0,87.0
0.082,248.49949698138226,25901.30653075246
0.083,155.73161836813736,9520.024180811624
0.084,288.0,15858.999999999995
0.085,457.8842648530303,19682.189385330083
0.086,401.0,19073.000000000004
0.087,401.3763819658551,14083.337282050732
0.088,364.00000000000006,1664.0000000000005
0.089,249.00000000000003,22589.444687470033
0.09,249.49949899749302,17845.818333716168
0.091,118.42410635046012,5538.573209565486
0.094,248.3328863056179,46167.47004642702
0.095,352.845575287547,36856.739031010315
0.096,748.0,36016.99999999999
0.097,183.01322726810102,22263.6753171704
0.098,110.07673784405605,2056.414853718019
0.099,353.19966024898724,24363.637659430082
0.1,249.00000000000003,72699.99999999999
0.101,114.04484231570864,1407.0181051651684
0.102,262.6785107312739,39071.027066101036
0.103,612.0,3257.0
0.104,309.2766450331269,8200.482070092477
0.105,240.8796379937499,16216.873897271322
0.106,250.8061443974388,6816.814794497004
0.108,359.4871813612908,7534.763924043879
0.109,249.00000000000003,22779.999999999993
0.11,235.6904749878535,31169.07537929222
0.113,325.0,23519.999999999996
0.114,220.16440331425295,7663.536250063703
0.115,249.00000000000003,19479.057876183633
0.116,270.1055349303306,18078.1344999975
0.117,129.0,451.00000000000006
0.118,268.2554752470115,30641.601328912304
0.119,382.8420039650822,18170.261528112354
0.12,218.06879648404535,2199.5199476249354
0.121,277.6742975236125,27445.04649570753
0.123,218.0802604547234,4067.954031205368
0.124,237.0,1368.9999999999998
0.125,248.0,12768.000000000004
0.126,493.0,28911.000000000015
0.127,177.82575741438583,1008.7303901439668
0.128,81.0,99.0
0.129,300.69557120775806,7042.269977315972
0.13,249.00000000000003,14560.830221296339
0.131,83.42661445845684,536.7671748533064
0.132,102.78795096659556,1196.6919073343827
0.133,151.1805888233849,1846.1392859408854
0.134,190.69595427303864,9042.115057135004
0.135,110.00000000000001,1752.0
0.137,214.04672387121462,5779.264572590529
0.138,252.96837747038663,22131.924001315376
0.139,819.9999999999999,97241.0
0.14,431.8576154243434,58798.84039672892
0.142,132.0281543862981,4346.377986008867
0.144,261.7702762686271,20235.61299202478
0.146,90.0,104.0
0.147,249.00000000000003,39618.000000000015
0.148,197.08881246788212,15267.119571156825
