evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.33333333333334,17569.5
0.051,233.5,3740.5
0.052,378.0,22814.0
0.053,377.8,41296.2
0.054,249.0,52127.0
0.055,249.0,46931.0
0.056,148.66666666666666,18403.333333333332
0.057,266.0,7502.5
0.058,149.0,7869.5
0.059,257.0,21199.666666666668
0.06,191.33333333333334,11443.0
0.061,186.6,10298.4
0.062,747.0,63163.0
0.063,249.0,43391.0
0.064,88.5,475.5
0.065,172.5,6388.5
0.066,236.6,13461.8
0.068,76.0,2724.0
0.069,223.5,16947.0
0.07,249.0,13859.0
0.071,222.33333333333334,14544.0
0.072,245.0,15037.0
0.073,167.75,24399.5
0.074,243.0,17878.0
0.075,272.0,12017.0
0.076,266.0,68726.5
0.077,269.0,20715.0
0.079,248.5,67510.5
0.08,326.0,11234.0
0.081,85.0,87.0
0.082,248.5,26881.0
0.083,174.5,15714.25
0.084,288.0,15859.0
0.085,459.5,19802.0
0.086,401.0,19073.0
0.087,448.0,14845.0
0.088,364.0,1664.0
0.089,249.0,32856.666666666664
0.09,249.5,18053.5
0.091,152.75,22366.0
0.094,248.33333333333334,47138.0
0.095,374.5,37236.5
0.096,748.0,36017.0
0.097,343.3333333333333,104046.0
0.098,113.0,4169.5
0.099,374.5,34916.5
0.1,249.0,72700.0
0.101,177.0,7552.666666666667
0.102,421.0,39152.5
0.103,612.0,3257.0
0.104,325.6666666666667,20257.666666666668
0.105,248.0,16580.0
0.106,285.0,16490.333333333332
0.108,374.6666666666667,8876.666666666666
0.109,249.0,22780.0
0.11,238.5,32928.0
0.113,325.0,23520.0
0.114,255.0,16308.2
0.115,249.0,20998.666666666668
0.116,271.0,24226.0
0.117,129.0,451.0
0.118,269.0,47373.5
0.119,470.5,31557.5
0.12,260.5,13832.0
0.121,282.75,34044.25
0.123,220.0,4101.5
0.124,237.0,1369.0
0.125,248.0,12768.0
0.126,493.0,28911.0
0.127,211.5,4991.0
0.128,81.0,99.0
0.129,338.3333333333333,13542.666666666666
0.13,249.0,16955.0
0.131,88.0,540.0
0.132,109.66666666666667,2810.3333333333335
0.133,233.75,8554.0
0.134,223.6,33226.0
0.135,110.0,1752.0
0.137,216.5,8550.0
0.138,253.0,26548.0
0.139,820.0,97241.0
0.14,499.0,63756.0
0.142,155.33333333333334,19294.333333333332
0.144,270.0,22702.333333333332
0.146,90.0,104.0
0.147,249.0,39618.0
0.148,202.5,18296.5
0.149,181.0,4726.5
0.15,146.0,1127.5
0.151,152.33333333333334,17654.0
0.152,280.0,19764.0
0.154,164.5,12819.5
0.155,545.5,41470.5
0.156,487.0,21580.0
0.157,397.0,23071.0
0.158,118.0,665.5
0.159,523.3333333333334,49834.666666666664
0.16,281.0,4613.0
0.161,104.0,401.5
0.162,249.0,7172.0
0.163,81.0,98.0
0.164,998.5,116602.0
0.166,718.0,70990.0
0.167,323.0,12652.0
0.168,525.0,11835.0
0.17,409.0,86258.0
