evolution rate,geometric mean length lived,geometric mean species population time
0.051,1536.9999999999998,141021.99999999997
0.052,3499.999999999999,120476.00000000004
0.053,1717.2870822175305,144831.93271101025
0.055,1098.8980844464147,69120.3384467987
0.056,1207.0000000000002,43864.99999999999
0.057,1208.9999999999998,58862.000000000015
0.058,1468.0000000000002,154699.99999999997
0.059,1084.0678779043697,18509.311424106483
0.06,2373.270887002868,132293.5517759026
0.061,118.0,136.0
0.062,3499.999999999999,135200.99999999997
0.066,3499.999999999999,173881.0
0.067,418.0,2144.0
0.068,1218.1953866272847,32575.823305021782
0.069,2367.171307700395,107654.44685659758
0.07,3499.999999999999,118303.0
0.071,1078.0,88862.99999999997
0.072,1185.6107282893072,61692.15061737126
0.073,3499.999999999999,149440.00000000006
0.074,1484.950504225646,73853.98025834493
0.075,1009.0,27966.99999999999
0.076,967.808137645512,25195.104190270682
0.077,475.0,9301.0
0.078,2561.7376914898996,179813.62599647435
0.079,1386.0824231721003,116345.6596604202
0.081,749.0000000000002,83185.99999999997
0.082,2208.8458524759026,84904.91990456145
0.083,281.710844661685,9984.277640370383
0.084,1240.9479397316977,17777.01394346804
0.085,3499.999999999999,188726.97434654125
0.086,2099.999999999999,83204.14243293414
0.087,2831.9262525083777,131823.4738152506
0.088,807.3263786884622,14177.767796179256
0.089,2149.6486896694532,101578.69713184198
0.09,2610.962099371502,117506.63194033012
0.091,66.0,607.0
0.092,2516.2508579817595,89716.72727935726
0.093,283.29489935401233,4504.796554784689
0.094,446.6542286825459,16116.020104231695
0.095,1073.9999999999998,10720.999999999995
0.096,1143.6704070666513,61399.81998344947
0.097,3499.999999999999,232317.99999999994
0.098,639.9218702310461,5298.839967389088
0.099,622.2417115257912,16207.957014870248
0.1,3499.999999999999,256537.0000000001
0.101,1353.3452942124559,71736.15162229195
0.103,3499.999999999999,180848.83763795663
0.104,415.2059729820852,16696.245086845134
0.105,3499.999999999999,166952.99999999994
0.106,2623.1660260075037,207505.6113747288
0.107,110.00000000000001,142.0
0.109,3499.999999999999,147080.50734206758
0.11,2730.24916934435,124140.86457432025
0.111,941.0100955887774,8881.269729042124
0.112,3499.999999999999,177467.82634475388
0.113,2208.8458524759026,90358.9762668878
0.114,2505.094808585096,163490.38163145861
0.115,3499.999999999999,158895.1748606609
0.116,828.7810153889382,23537.203333691843
0.117,1693.8622379928474,51966.698746954055
0.118,1000.0000000000002,7313.999999999997
0.119,3499.999999999999,134192.46695538278
0.12,1301.5759979062962,34103.03209281198
0.121,3499.999999999999,146616.7266484625
0.122,88.0,756.0
0.123,3499.999999999999,138624.39008232122
0.124,564.3580423808985,3978.574870478122
0.126,3499.999999999999,303094.0000000002
0.129,85.0,4835.0
0.13,3499.999999999999,152367.16950629617
0.132,3499.999999999999,142088.8801806812
0.133,3499.999999999999,255147.06670467532
0.134,1986.9574731231662,31414.686278872825
0.135,310.5246059971275,3849.1291351003547
0.136,3499.999999999999,230675.4584215668
0.137,1755.1085436519309,59326.03010483678
0.138,3499.999999999999,197483.99999999997
0.139,603.0242891498046,8177.883955866087
0.14,1580.5475472223582,57666.6064836694
0.141,3499.999999999999,166293.1976277411
0.142,3499.999999999999,109285.00000000001
0.144,3499.999999999999,195430.9999999999
0.145,3026.169472572694,119464.22265365215
0.146,3499.999999999999,165821.49354119386
0.147,3499.999999999999,133173.88569085157
0.148,196.0,2926.0000000000005
0.15,2637.0556591440795,72516.12087327096
0.151,884.9999999999998,22857.999999999993
0.152,573.5852159879994,4314.862338476164
0.153,597.4947698515862,3948.934539847427
0.154,2383.817533081121,114249.97830658435
0.155,3499.999999999999,132224.36023668264
0.156,2428.155197863307,84670.1761276506
0.157,922.0872584116894,22763.536764234537
0.158,78.0,98.0
0.159,3499.999999999999,161124.99999999994
0.16,3499.999999999999,75125.05317216158
0.162,505.4700782440044,3329.689174682826
0.163,1019.2472712742481,10008.175358175937
0.164,3499.999999999999,85484.00000000003
0.166,321.7126046644738,1935.294292866074
0.167,2234.054609896544,80043.75901967617
0.169,972.111104761179,6287.7848245626255
0.17,2613.3558317224088,78113.6934520961
0.171,3499.999999999999,106278.00000000001
0.172,801.1382235409277,8232.482415268421
0.173,1093.0,29682.00000000001
0.174,2453.0574074983556,86276.39877555732
0.175,2623.4806021960435,99222.35047484002
0.176,1178.7705459503136,34468.297085873
0.177,3499.999999999999,87421.00000000003
0.178,3499.999999999999,105437.00086781678
0.179,3499.999999999999,163497.99999999997
0.18,3499.999999999999,129172.99999999999
0.181,1232.9999999999998,13128.0
0.182,1482.0000000000005,38632.99999999999
0.183,2541.849720184102,80818.29421609938
0.184,1345.0,25683.999999999993
0.185,936.2562792039726,35245.22470100855
0.186,3499.999999999999,132585.90306288228
0.187,683.4749446761015,7571.419153632954
0.188,720.1478605794914,13189.950382224115
0.189,3499.999999999999,135114.0
0.19,2406.3163477441863,88664.08560181431
0.191,3499.999999999999,138027.59980645688
0.192,1096.8807103129056,16577.454704059623
0.193,3499.999999999999,174151.95064081255
0.194,1044.601363568128,15031.458797952691
0.195,1339.0,40255.0
0.196,1930.6734576307824,69269.34780983576
0.197,728.0,6875.000000000002
0.198,2490.4838229100997,73334.04577244475
0.199,1336.2342608988888,17616.313008118348
0.2,3499.999999999999,117317.08107517839
0.201,1741.3909662662804,39988.05500582637
0.202,1424.7806848775006,73376.26693965838
0.203,573.5852159879994,17136.876611564894
0.204,187.0,6520.999999999999
0.205,3499.999999999999,143237.43093549254
0.206,603.3241251599342,4821.229303818685
0.207,1449.0940028681118,28208.625133144284
0.208,200.28479722634964,1623.0834852218784
0.209,1393.7218887397216,26773.828598392367
0.21,1515.2518034627515,28345.396683923413
0.211,499.43663153994027,10557.756157047583
0.212,2562.1361767823546,122295.93289627944
0.213,519.1338940966963,11806.102870973136
0.214,1141.289385181981,24582.541665372057
0.215,319.93063600724213,6524.652717677458
0.216,538.9805191284745,4067.2951700116387
0.218,3499.999999999999,174465.37132764285
0.219,2165.1807310882136,60612.77860431587
0.22,2385.385727263027,86762.65728146162
0.221,2588.077623139958,117212.29058143213
0.223,597.4947698515862,2654.6261507037116
0.224,935.4143466934855,8114.137045921762
0.225,2429.073466815397,98812.06532396129
0.226,1891.2958520548814,81602.49812352564
0.227,480.62459362791657,11004.919808885474
0.228,869.0000000000001,15598.999999999998
0.229,3499.999999999999,102155.0
0.23,1903.2866310674276,85336.15743048194
0.231,850.8367129646268,12347.518651151722
0.232,1204.4915939930838,17648.371709594066
0.233,239.60908584343224,1891.9844334202512
0.234,3499.999999999999,226939.00000000003
0.235,655.0197135032417,10256.163227648036
0.236,2059.755871867629,100731.99271820011
0.237,493.3791645377822,10241.536261713865
0.238,1201.8860178902162,35619.25844258973
0.239,1004.7672373339136,19645.902447903823
0.24,1069.6704695677815,19542.36748452346
0.241,752.9999999999999,11218.999999999998
0.243,2394.6786033796902,63341.01458570403
0.244,1167.7767212532108,42312.172988800405
0.245,1615.273651667313,49455.7323133364
0.246,2387.536662357435,107238.30557901843
0.247,3499.999999999999,112298.81031426831
0.252,1215.0345522415503,17085.326174951875
0.253,1905.1246678367263,47265.70347514144
0.254,216.02083232873625,1457.3770960187344
0.255,2450.6285819971845,64148.84016342238
0.256,1178.5520777632191,22567.10561857679
0.257,532.4471804789654,13095.412097372118
0.258,3499.999999999999,132427.00000000006
0.259,1017.5244336084575,29744.746640305595
0.26,1502.497920131672,42291.13363342248
0.261,645.0,19372.999999999993
0.262,480.2265467052414,5071.279006940263
0.263,687.386354243376,21124.308059673822
0.265,617.0,11769.0
0.266,3499.999999999999,188411.99999999997
0.269,1796.9999999999995,39735.99999999999
0.27,1244.0,27898.99999999999
0.271,366.46970064063726,3955.9241499501177
0.272,662.34205664445,13236.549928134591
0.273,1209.9997723288052,27480.222535174198
0.274,725.2891111225281,11480.456300251786
0.279,1093.0,28826.00000000001
0.28,1670.0000000000002,78695.00000000003
0.282,644.4289158190675,10748.418785465961
0.284,1166.582057356153,30658.67475845561
0.285,324.8670067292228,4705.994130033888
0.286,519.1013435597135,12037.726523526417
0.288,64.48255578061402,608.3025562990837
0.291,89.0,106.0
0.293,334.0,2998.0000000000005
0.294,762.9999999999999,9561.999999999998
0.296,780.6343574299045,25051.203803410328
0.299,407.1658138891329,6367.260007255866
0.304,1261.0,17403.999999999996
0.305,3499.999999999999,165248.00000000003
0.306,437.0331795184435,5858.520803069659
0.314,334.9910446564206,7268.846125761635
0.315,1093.0,16041.000000000005
0.316,250.0,8438.000000000002
0.319,504.0,8212.0
0.325,106.0,1377.9999999999998
0.326,126.57013865837392,258.14724480420085
0.327,95.0,97.0
0.329,375.0,6497.0
0.33,356.99999999999994,8920.0
0.332,476.99999999999994,20781.999999999993
0.333,270.65660900853686,4491.213644439551
0.336,337.0,13346.0
0.337,66.0,567.0000000000001
0.338,172.0,1737.0000000000005
0.34,86.0,91.0
0.341,303.0,8265.000000000004
0.344,87.0,104.0
0.347,282.0,3939.000000000001
0.348,379.69789469642643,6554.565091837036
0.359,1165.9999999999998,80687.99999999997
0.361,133.0,3550.0
0.364,3499.999999999999,161371.0
0.365,1092.4742559895863,52289.04603260612
0.366,131.0,1119.9999999999998
0.367,1215.9999999999998,82180.00000000003
0.369,71.0,786.9999999999999
0.371,76.91553809211764,79.45438943192504
0.373,359.0,4681.0
0.374,61.0,580.9999999999999
0.376,118.0,1232.0000000000002
0.378,3499.999999999999,120645.00000000003
0.379,109.00000000000001,717.0
