evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1537.0,141022.0
0.052,3500.0,120476.0
0.053,1908.25,154100.75
0.055,1101.0,70614.0
0.056,1207.0,43865.0
0.057,1209.0,58862.0
0.058,1468.0,154700.0
0.059,2368.0,159438.33333333334
0.06,2641.6,140912.0
0.061,118.0,136.0
0.062,3500.0,135201.0
0.066,3500.0,173881.0
0.067,418.0,2144.0
0.068,1962.0,57777.5
0.069,2550.5,109305.5
0.07,3500.0,118303.0
0.071,1078.0,88863.0
0.072,1187.0,62943.0
0.073,3500.0,149440.0
0.074,1490.5,75075.0
0.075,1009.0,27967.0
0.076,2358.0,96369.0
0.077,475.0,9301.0
0.078,2687.5,181650.5
0.079,1395.0,117036.33333333333
0.081,749.0,83186.0
0.082,2447.0,95302.5
0.083,681.0,83371.5
0.084,2385.3333333333335,120756.33333333333
0.085,3500.0,195222.5
0.086,2380.0,85409.5
0.087,2951.3333333333335,141597.66666666666
0.088,1426.5,47690.0
0.089,2293.3333333333335,105435.33333333333
0.09,2817.6666666666665,132083.33333333334
0.091,66.0,607.0
0.092,2858.75,102970.5
0.093,659.0,16471.0
0.094,1778.5,92677.0
0.095,1074.0,10721.0
0.096,1146.5,71275.5
0.097,3500.0,232318.0
0.098,1808.5,104059.0
0.099,1541.3333333333333,98231.33333333333
0.1,3500.0,256537.0
0.101,1689.8,78423.6
0.103,3500.0,193698.0
0.104,723.5,61751.0
0.105,3500.0,166953.0
0.106,2733.0,208344.0
0.107,110.0,142.0
0.109,3500.0,147126.5
0.11,2949.0,143454.25
0.111,1876.5,128201.0
0.112,3500.0,178822.33333333334
0.113,2447.0,105036.0
0.114,2646.5,163681.5
0.115,3500.0,158912.5
0.116,2138.8,110945.2
0.117,1984.6666666666667,65157.0
0.118,1000.0,7314.0
0.119,3500.0,142760.33333333334
0.12,2393.3333333333335,87605.0
0.121,3500.0,154958.0
0.122,88.0,756.0
0.123,3500.0,159698.66666666666
0.124,1795.5,80809.5
0.126,3500.0,303094.0
0.129,85.0,4835.0
0.13,3500.0,157826.0
0.132,3500.0,143636.0
0.133,3500.0,258497.0
0.134,2314.0,47454.5
0.135,1234.6666666666667,31351.333333333332
0.136,3500.0,230675.5
0.137,1778.5,68917.0
0.138,3500.0,197484.0
0.139,1802.3333333333333,124696.16666666667
0.14,1884.25,75930.5
0.141,3500.0,167639.33333333334
0.142,3500.0,109285.0
0.144,3500.0,195431.0
0.145,3114.0,158373.0
0.146,3500.0,166975.0
0.147,3500.0,135964.5
0.148,196.0,2926.0
0.15,2832.3333333333335,100145.33333333333
0.151,885.0,22858.0
0.152,1797.0,92219.0
0.153,1801.0,73610.0
0.154,2582.5,131345.75
0.155,3500.0,137651.0
0.156,2725.1666666666665,107282.83333333333
0.157,2354.6666666666665,96697.33333333333
0.158,78.0,98.0
0.159,3500.0,161125.0
0.16,3500.0,89806.0
0.162,1786.5,59019.5
0.163,1033.0,12277.5
0.164,3500.0,85484.0
0.166,582.0,19158.0
0.167,2463.0,97960.5
0.169,1885.0,57804.5
0.17,2819.0,109227.0
0.171,3500.0,106278.0
0.172,1660.0,43460.333333333336
0.173,1093.0,29682.0
0.174,2735.0,100693.33333333333
0.175,2824.6666666666665,110172.33333333333
0.176,1948.5,65589.5
0.177,3500.0,87421.0
0.178,3500.0,105476.0
0.179,3500.0,163498.0
0.18,3500.0,129173.0
0.181,1233.0,13128.0
0.182,1482.0,38633.0
0.183,2673.0,97643.5
0.184,1345.0,25684.0
0.185,1020.3333333333334,38543.666666666664
0.186,3500.0,134354.0
0.187,760.5,7655.5
0.188,1672.0,127367.66666666667
0.189,3500.0,135114.0
0.19,2820.5,138657.5
0.191,3500.0,138170.66666666666
0.192,1894.8,94223.6
0.193,3500.0,200053.5
0.194,2042.5,74854.75
0.195,1339.0,40255.0
0.196,2282.5,105417.5
0.197,728.0,6875.0
0.198,2753.6666666666665,91141.0
0.199,1353.5,23930.0
0.2,3500.0,119449.0
0.201,2231.75,85183.75
0.202,2040.0,119520.5
0.203,1797.0,62860.5
0.204,187.0,6521.0
0.205,3500.0,144811.0
0.206,1802.0,108671.5
0.207,2342.0,77590.57142857143
0.208,354.5,2521.0
0.209,2407.0,77252.33333333333
0.21,2428.0,138059.66666666666
0.211,1188.8,61962.0
0.212,2791.0,163433.0
0.213,1788.5,56159.0
0.214,2048.8333333333335,82693.5
0.215,458.6666666666667,7857.0
0.216,1791.5,90940.5
0.218,3500.0,193811.66666666666
0.219,2521.4,105041.8
0.22,2702.6666666666665,121648.33333333333
0.221,2828.1666666666665,149645.33333333334
0.223,1801.0,33932.0
0.224,1875.0,53922.0
0.225,2723.3333333333335,123493.66666666667
0.226,2261.0,90566.0
0.227,1783.0,98769.5
0.228,869.0,15599.0
0.229,3500.0,102155.0
0.23,2267.5,160341.0
