timestamp,interval_seconds
1774587941.818311,0.607977
1774587942.213298,0.395146
1774587943.612495,1.399182
1774587944.667487,1.055007
1774587945.789446,1.121947
1774587946.551888,0.762449
1774587947.473832,0.921927
1774587948.055016,0.581206
1774587949.126208,1.071175
1774587949.923900,0.797712
1774587951.003658,1.079738
1774587951.578339,0.574702
1774587952.725733,1.147392
1774587953.420002,0.694262
1774587954.365869,0.945843
1774587955.213770,0.847929
1774587956.423298,1.209521
1774587957.300529,0.877217
1774587958.385141,1.084633
1774587960.011892,1.626746
1774587961.567559,1.555664
1774587962.463531,0.895963
1774587962.841915,0.378404
1774587964.391181,1.549258
1774587965.721570,1.330389
1774587967.179742,1.458168
1774587968.057759,0.878036
1774587968.552035,0.494266
1774587968.815541,0.263522
1774587969.461672,0.646125
1774587970.433479,0.971794
1774587972.268850,1.835372
1774587973.568934,1.300083
1774587974.719852,1.150926
1774587975.302207,0.582348
1774587976.159778,0.857575
1774587977.192348,1.032551
1774587978.523455,1.331116
1774587978.950860,0.427415
1774587979.612771,0.661903
1774587980.502771,0.890007
1774587981.319232,0.816463
1774587982.119434,0.800207
1774587982.593344,0.473901
1774587983.620295,1.026946
1774587984.395014,0.774722
1774587985.468191,1.073179
1774587986.701188,1.232993
1774587987.866630,1.165427
1774587988.935508,1.068898
1774587989.720633,0.785127
1774587990.385781,0.665150
1774587991.322962,0.937176
1774587991.951468,0.628509
1774587992.893728,0.942261
1774587993.727251,0.833517
1774587994.863699,1.136449
1774587995.813251,0.949552
1774587997.469461,1.656215
1774587998.032469,0.563007
1774587998.968159,0.935684
1774587999.641838,0.673687
1774588000.110028,0.468192
1774588001.642274,1.532222
1774588002.338866,0.696612
1774588003.487919,1.149049
1774588004.498687,1.010768
1774588005.789604,1.290919
1774588006.347322,0.557723
1774588007.593486,1.246158
1774588008.838078,1.244590
1774588010.020737,1.182664
1774588010.559134,0.538395
1774588011.553211,0.994083
1774588012.219623,0.666405
1774588013.397630,1.178015
1774588014.099465,0.701833
1774588015.320781,1.221317
1774588016.123487,0.802700
1774588017.268967,1.145477
1774588018.368328,1.099371
1774588019.665563,1.297206
1774588021.095056,1.429516
1774588022.544564,1.449507
1774588023.646469,1.101907
1774588024.776052,1.129586
1774588025.987525,1.211474
1774588026.737837,0.750312
1774588027.679992,0.942150
1774588028.106512,0.426522
1774588029.756535,1.650015
1774588030.861483,1.104952
1774588032.244994,1.383513
1774588033.100657,0.855664
1774588034.417180,1.316518
1774588035.401069,0.983893
1774588036.661599,1.260530
1774588037.616807,0.955205
1774588039.070514,1.453712
1774588039.658958,0.588448
1774588040.469233,0.810269
1774588041.880981,1.411742
1774588043.546356,1.665355
1774588044.724274,1.177943
1774588045.763802,1.039531
1774588046.580837,0.817037
1774588047.303469,0.722625
1774588048.621860,1.318393
1774588049.443829,0.821972
1774588050.366722,0.922895
1774588051.028701,0.661980
1774588052.103482,1.074773
1774588052.840142,0.736669
1774588054.192383,1.352234
1774588055.128928,0.936548
1774588056.567917,1.438989
1774588057.724108,1.156188
1774588059.249448,1.525340
1774588060.456249,1.206808
1774588061.798830,1.342571
1774588062.479582,0.680756
1774588063.557683,1.078097
1774588064.914598,1.356915
1774588066.664890,1.750288
1774588067.296382,0.631504
1774588067.935545,0.639163
1774588069.716905,1.781357
1774588070.941372,1.224468
1774588072.269601,1.328223
1774588073.363674,1.094057
1774588074.492275,1.128621
1774588074.993099,0.500825
1774588076.021092,1.027995
1774588076.724642,0.703550
1774588078.021846,1.297200
1774588078.848918,0.827077
1774588079.828910,0.979993
1774588080.890392,1.061475
1774588082.193770,1.303379
1774588083.375429,1.181663
1774588084.792734,1.417299
1774588085.363503,0.570776
1774588086.348849,0.985341
1774588087.473735,1.124896
1774588089.079409,1.605659
1774588090.331763,1.252360
1774588091.376522,1.044759
1774588092.665720,1.289202
1774588093.342160,0.676436
1774588095.062611,1.720445
1774588096.164202,1.101594
1774588097.577187,1.412994
1774588098.117905,0.540714
1774588099.236367,1.118460
1774588100.166186,0.929820
1774588101.706336,1.540152
1774588102.658491,0.952156
1774588103.980118,1.321622
1774588105.079166,1.099049
1774588106.413749,1.334584
1774588107.957423,1.543677
1774588109.522631,1.565203
1774588110.673951,1.151325
1774588112.138067,1.464106
1774588112.948180,0.810105
1774588114.046164,1.097996
1774588114.910822,0.864659
1774588115.587211,0.676393
1774588116.974680,1.387465
1774588118.160093,1.185413
1774588119.125863,0.965777
1774588119.555149,0.429286
1774588120.642099,1.086938
1774588121.145029,0.502937
1774588122.101286,0.956255
1774588122.612559,0.511282
1774588123.632362,1.019799
1774588124.151466,0.519106
1774588125.283434,1.131963
1774588126.575836,1.292405
1774588128.164479,1.588642
1774588128.872004,0.707522
1774588130.068995,1.196987
1774588130.956817,0.887828
1774588132.228798,1.271975
1774588133.243533,1.014738
1774588134.214132,0.970595
1774588135.428277,1.214149
1774588136.339991,0.911718
1774588137.977699,1.637708
1774588139.242695,1.264990
1774588140.358298,1.115601
1774588140.939660,0.581370
1774588141.829746,0.890085
1774588142.432544,0.602799
1774588143.492363,1.059820
1774588143.860484,0.368124
1774588145.005180,1.144686
1774588145.895596,0.890417
1774588147.285208,1.389615
1774588147.765209,0.480004
1774588148.954220,1.189003
1774588150.215816,1.261605
1774588152.051969,1.836142
1774588152.915600,0.863638
1774588153.979545,1.063945
1774588155.461851,1.482303
1774588156.987725,1.525863
1774588157.775949,0.788237
1774588158.404233,0.628288
1774588159.185910,0.781678
1774588159.571448,0.385538
1774588160.829986,1.258537
1774588161.717473,0.887486
1774588163.273450,1.555971
1774588164.400245,1.126783
1774588165.938268,1.538036
1774588166.964309,1.026046
1774588168.051564,1.087253
1774588169.435736,1.384158
1774588170.764260,1.328535
1774588171.461441,0.697184
1774588172.464950,1.003514
1774588173.383301,0.918341
1774588174.698199,1.314900
1774588175.269656,0.571461
1774588176.361595,1.091933
1774588176.990917,0.629330
1774588177.764379,0.773454
