evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,362.0,14962.0
0.078,458.0,14859.0
0.08,990.0,61600.0
0.082,655.0,38701.0
0.083,165.0,213.0
0.086,590.0,2703.0
0.088,130.0,7711.0
0.094,75.0,193.0
0.106,548.0,33506.0
0.114,331.0,16185.0
0.124,491.0,14072.0
0.129,549.0,163634.0
0.134,72.0,110.0
0.142,479.0,9209.0
0.145,225.0,4298.0
0.153,76.0,85.0
0.154,111.0,392.0
0.162,144.0,466.0
0.175,840.0,28319.0
0.202,113.0,1018.0
0.214,4001.0,268488.0
0.215,74.0,88.0
0.217,84.0,101.0
0.225,1505.0,43939.0
0.235,267.0,1470.0
0.244,131.0,616.0
0.25,100.0,155.0
0.26,59.0,155.0
0.278,80.0,91.0
0.28,77.0,91.0
0.285,80.0,102.0
0.286,67.0,96.0
0.29,136.0,292.0
0.322,94.0,112.0
0.325,791.0,86092.0
0.327,88.0,89.0
0.337,128.0,753.0
0.338,546.0,12731.0
0.342,277.0,3096.0
0.353,103.0,163.0
0.36,82.0,160.0
0.389,82.0,111.0
