evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,365.0,4293.0
0.053,362.0,14962.0
0.063,594.0,20973.0
0.072,548.0,32454.0
0.074,548.0,38891.0
0.078,458.0,14859.0
0.08,630.5,39481.5
0.082,458.0,21494.5
0.083,226.0,856.5
0.086,590.0,2703.0
0.088,99.5,3930.5
0.092,547.0,31749.0
0.094,75.0,193.0
0.097,547.0,30124.0
0.099,308.0,14583.0
0.105,548.0,35122.0
0.106,548.0,33506.0
0.114,331.0,16185.0
0.124,480.5,20508.5
0.126,795.0,47005.0
0.129,549.0,163634.0
0.134,72.0,110.0
0.138,65.0,95.0
0.142,479.0,9209.0
0.143,975.0,64705.0
0.145,202.5,4983.5
0.153,130.0,224.0
0.154,111.0,392.0
0.162,144.0,466.0
0.167,323.0,6925.0
0.175,840.0,28319.0
0.176,2653.0,163168.0
0.178,1097.0,72447.0
0.202,113.0,1018.0
0.214,4001.0,268488.0
0.215,150.5,536.5
0.217,84.0,101.0
0.225,1505.0,43939.0
0.226,1028.0,87799.5
0.23,155.0,718.0
0.235,267.0,1470.0
0.237,389.0,6154.0
0.238,2324.5,170804.0
0.244,131.0,616.0
0.25,100.0,155.0
0.253,96.0,198.0
0.26,59.0,155.0
0.262,262.0,3305.0
0.272,380.0,2010.0
0.278,80.0,91.0
0.28,77.0,91.0
0.285,87.5,124.5
0.286,67.0,96.0
0.29,136.0,292.0
0.291,416.0,18180.0
0.307,1471.0,58406.0
0.31,1134.0,27342.0
0.322,94.0,112.0
0.325,791.0,86092.0
0.327,88.0,89.0
0.335,514.0,13316.0
0.336,2155.0,93695.0
0.337,128.0,753.0
0.338,546.0,12731.0
0.342,277.0,3096.0
0.349,141.0,302.0
0.353,82.0,376.5
0.354,104.0,107.0
0.36,82.0,160.0
0.363,164.0,1018.0
0.376,116.0,440.0
0.382,463.0,13262.0
0.387,192.0,1121.0
0.389,82.0,111.0
