evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,2182.5
0.053,362.0,14962.0
0.056,137.0,290.0
0.058,986.0,107963.0
0.059,186.5,303.0
0.062,547.0,27915.0
0.063,595.0,29944.0
0.066,1097.0,52426.0
0.07,391.5,42909.5
0.072,548.0,32454.0
0.074,548.0,38891.0
0.078,446.25,13104.0
0.08,630.5,39481.5
0.081,548.0,25606.0
0.082,458.0,21494.5
0.083,226.0,856.5
0.084,438.0,92800.0
0.086,590.0,2703.0
0.088,99.5,3930.5
0.092,522.5,41314.0
0.094,75.0,193.0
0.095,447.0,28071.0
0.096,545.0,78844.0
0.097,547.0,30124.0
0.099,308.0,14583.0
0.101,1947.0,66877.0
0.102,510.0,47204.0
0.105,548.0,35122.0
0.106,548.0,33506.0
0.114,331.0,16185.0
0.119,545.0,54986.0
0.122,294.0,899.0
0.124,480.5,20508.5
0.126,795.0,47005.0
0.129,641.0,95974.66666666667
0.134,72.0,110.0
0.138,65.0,95.0
0.141,549.0,128953.0
0.142,524.0,23429.0
0.143,726.0,36379.5
0.145,202.5,4983.5
0.148,505.0,32523.0
0.15,455.0,24544.0
0.153,130.0,224.0
0.154,111.0,392.0
0.155,377.0,8188.0
0.158,413.0,2219.0
0.162,144.0,466.0
0.167,323.0,6925.0
0.174,155.0,208.0
0.175,840.0,28319.0
0.176,2653.0,163168.0
0.178,1097.0,72447.0
0.195,540.0,12925.0
0.196,595.0,13658.0
0.202,113.0,1018.0
0.207,4001.0,383422.0
0.214,4001.0,268372.0
0.215,150.5,536.5
0.217,84.0,101.0
0.219,847.0,15300.0
0.223,160.0,687.0
0.224,93.0,168.0
0.225,2752.5,201282.0
0.226,1028.0,87799.5
0.228,500.0,15555.0
0.23,155.0,718.0
0.234,131.0,288.0
0.235,267.0,1470.0
0.237,389.0,6154.0
0.238,2324.5,170804.0
0.239,480.0,13601.0
0.244,131.0,616.0
0.25,100.0,155.0
0.253,96.0,198.0
0.26,103.5,448.5
0.262,262.0,3305.0
0.27,101.0,104.0
0.272,380.0,2010.0
0.276,153.0,544.0
0.278,80.0,91.0
0.28,77.0,91.0
0.285,87.5,124.5
0.286,233.5,7043.5
0.288,314.0,2929.0
0.29,136.0,292.0
0.291,416.0,18180.0
0.304,253.0,3707.0
0.307,1471.0,58406.0
0.308,125.0,154.0
0.31,1134.0,27342.0
0.312,1011.0,91627.0
0.322,94.0,112.0
0.325,791.0,86092.0
0.327,88.0,89.0
0.335,514.0,13316.0
0.336,1116.5,46900.0
0.337,128.0,753.0
0.338,546.0,12731.0
0.342,206.0,1624.5
0.349,141.0,302.0
0.35,116.0,198.0
0.351,105.0,165.0
0.352,489.0,8664.0
0.353,74.33333333333333,399.6666666666667
0.354,104.0,107.0
0.36,82.0,160.0
0.363,164.0,1018.0
0.371,78.0,256.0
0.375,960.0,116448.0
0.376,116.0,440.0
0.377,166.0,361.0
0.381,277.5,8917.0
0.382,463.0,13262.0
0.387,192.0,1121.0
0.389,82.0,111.0
0.4,248.0,12915.0
