evolution rate,geometric mean length lived,geometric mean species population time
0.05,1059.1510242659763,26391.26634557889
0.061,126.0,198.0
0.062,1982.0746706418515,119916.7534000149
0.064,89.0,108.0
0.065,105.0,111.00000000000001
0.069,97.0,260.0
0.073,2214.7744806187375,148628.9662010739
0.078,152.0,1254.0
0.079,81.0,92.0
0.085,699.610520973216,20220.702651867832
0.091,364.42283133744513,2531.1171446616218
0.097,1141.3048531506672,54727.07226301287
0.101,89.0,99.0
0.104,132.0,191.0
0.105,110.00000000000001,356.99999999999994
0.108,2676.272289556912,149676.09546268184
0.109,93.0,159.0
0.111,148.0,362.99999999999994
0.115,86.0,146.0
0.118,498.00000000000006,3547.9999999999995
0.12,1905.8697572276326,57318.691217756
0.124,2750.0000000000005,202035.0
0.129,97.0,160.0
0.131,206.0,2285.0
0.132,3782.0032122064817,259994.1288998982
0.134,233.0,957.9999999999998
0.14,90.0,95.0
0.143,2550.299937596305,143766.15025075432
0.15,124.69161960613071,458.72104813274046
0.154,131.0,159.0
0.155,2184.5304550729074,101331.61247195934
0.158,129.0,250.99999999999997
0.164,85.0,92.0
0.167,4001.0,275768.218167167
0.169,368.99999999999994,5472.999999999998
0.174,104.0,105.0
0.178,2053.843425172252,94022.51329857796
0.181,171.0,217.0
0.182,80.0,91.0
0.183,112.00000000000001,115.99999999999999
0.184,160.0,1183.0000000000002
0.185,64.0,85.0
0.19,2555.1348727111326,128545.59469305434
0.194,155.0,318.0
0.199,114.99999999999999,356.0
0.202,3799.432559957806,257596.34554323822
0.206,73.0,90.0
0.213,4001.0,256922.0185289693
0.218,206.0,537.0
0.219,84.0,91.0
0.225,3724.65499587402,229067.29825914218
0.227,181.0,448.00000000000006
0.229,78.0,138.0
0.23,225.99999999999997,605.0
0.232,120.0,177.0
0.237,1678.9811477489898,58653.08560538106
0.248,1792.1872258660549,70754.6008301257
0.254,93.0,109.00000000000001
0.255,78.0,86.0
0.258,94.0,195.0
0.26,669.4116820014422,17181.382860526683
0.263,85.0,102.0
0.266,424.31709840636864,4431.898013267003
0.27,132.0,145.0
0.271,52.0,77.0
0.272,3221.5825303723022,180088.48143898597
0.277,133.0,213.0
0.28,111.00000000000001,166.0
0.283,1035.009611908344,26520.250194628097
0.285,75.0,99.0
0.286,315.0,1586.9999999999998
0.292,491.6553671017942,4245.25876714247
0.295,1453.9387469174296,34739.6487944618
0.301,232.24986544667794,1156.8167529907232
0.307,2897.8322626532613,161598.8966298655
0.309,86.0,134.0
0.313,139.0,148.0
0.317,77.0,100.0
0.318,3223.291584519326,184142.97941672947
0.327,129.0,779.0
0.33,925.4717234324933,18296.449118773777
0.331,190.0,400.0
0.332,111.16654172906522,150.1998668441487
0.342,2120.1948023707637,89175.16526477534
0.353,300.3953511339074,3080.3260645590035
0.355,32.0,42.0
0.356,93.0,94.0
0.358,227.0,495.0
0.359,123.0,195.0
0.36,46.0,48.0
0.365,4001.0,249637.99999999997
0.37,102.0,103.0
0.377,698.2526418285189,18938.952025019174
0.378,82.0,103.0
0.382,75.0,98.0
0.383,721.0,40788.999999999985
0.388,1058.725782878774,28944.590841208283
