evolution rate,geometric mean length lived,geometric mean species population time
0.05,2508.3036173309547,150966.9601456694
0.06,229.0,305.0
0.062,2217.713404781882,142603.3853346675
0.066,83.0,103.0
0.071,117.0,322.99999999999994
0.073,2015.7944817026842,79805.86216315502
0.085,3056.3513146969894,180345.61871168326
0.087,281.0,1866.0000000000005
0.097,3566.697966599407,232745.87085270742
0.108,4001.0,280528.05671147135
0.12,4001.0,285056.85404570657
0.122,97.0,108.0
0.132,3605.3834175247316,213031.34580028194
0.136,61.0,92.0
0.143,3627.089862428546,221667.54727816914
0.153,144.0,165.0
0.155,2537.246011273449,110670.24453277177
0.162,449.0,15505.999999999995
0.167,3355.4080631788706,191982.91008925397
0.178,2606.4731059939336,104856.00913464226
0.184,94.0,102.0
0.186,80.0,103.0
0.19,2900.4606846409024,130502.05499260972
0.194,93.0,110.00000000000001
0.202,3300.5204884090667,143441.76366123426
0.213,2488.8232090126257,118604.84806006766
0.219,88.0,92.0
0.225,1178.2961329958837,17435.860191072148
0.231,76.0,98.0
0.232,90.0,97.0
0.237,1659.0758776651937,68420.9277394654
0.243,87.0,154.0
0.248,2628.5396995828573,84411.9876504915
0.26,1901.6437501036592,71133.88404733372
0.262,112.00000000000001,463.0
0.265,90.0,98.0
0.271,413.99999999999994,1762.0
0.272,2188.1564778088778,81682.32579069535
0.283,1174.4705699298904,20382.75240304369
0.284,65.06150935845247,78.08328886515989
0.291,110.00000000000001,291.0
0.295,1976.1453397693888,76445.38539043031
0.299,82.0,153.0
0.307,694.5707469885739,11818.498813414912
0.309,351.99999999999994,3124.0
0.314,213.0,256.0
0.318,665.067755735929,19192.355196079676
0.33,1496.69633673595,29780.98569678241
0.332,61.0,73.0
0.333,173.0,302.0
0.342,415.2806280095425,2245.0895305087497
0.35,81.0,98.0
0.355,86.0,87.0
0.364,88.0,158.0
0.367,93.0,105.0
0.375,124.0,188.0
0.383,90.0,101.0
0.388,268.0,3895.0000000000005
0.39,84.0,106.0
0.394,84.0,94.0
0.398,144.0,212.0
