evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.8333333333334,43453.833333333336
0.051,562.0,28220.5
0.052,317.5,20370.0
0.054,148.0,1167.0
0.056,482.6666666666667,21650.333333333332
0.057,277.5,5153.5
0.058,694.3333333333334,50107.0
0.059,800.0,107464.0
0.062,958.5,73867.75
0.064,750.3333333333334,32009.0
0.067,227.0,9534.0
0.069,682.0,31446.0
0.07,618.0,121555.0
0.071,619.5,6167.0
0.072,237.0,439.0
0.073,701.4,41324.0
0.074,461.3333333333333,2575.0
0.075,237.5,4975.5
0.076,648.0,2646.0
0.078,1176.0,17113.0
0.079,280.0,6166.0
0.08,619.6666666666666,28208.333333333332
0.081,724.0,26385.666666666668
0.083,441.6666666666667,9611.333333333334
0.084,514.3333333333334,36308.0
0.085,1079.5,62820.5
0.086,450.0,5307.666666666667
0.087,567.0,33828.0
0.088,463.25,23563.5
0.089,259.0,2109.0
0.09,574.0,20827.25
0.091,147.5,259.5
0.093,274.0,1356.0
0.095,484.0,15796.0
0.096,1450.0,82763.0
0.097,743.5,57772.5
0.098,599.5,94768.0
0.099,453.3333333333333,34166.666666666664
0.1,504.0,7428.0
0.101,249.0,707.0
0.102,550.0,35538.0
0.103,1561.0,25562.0
0.105,864.5,19670.0
0.106,342.6,18198.4
0.107,1086.0,67059.0
0.108,687.3333333333334,67325.66666666667
0.109,382.0,12146.5
0.11,551.0,95482.5
0.112,116.0,1009.0
0.113,2059.0,163183.0
0.115,414.6666666666667,14048.0
0.116,307.0,24872.0
0.118,1285.0,73163.0
0.119,316.6,11379.6
0.12,525.0,8801.0
0.121,94.0,102.0
0.122,291.0,856.0
0.123,97.0,144.0
0.125,724.0,11437.0
0.126,370.5,14754.0
0.127,175.0,1530.0
0.128,724.0,35871.0
0.129,1007.6666666666666,59657.666666666664
0.13,172.0,309.0
0.132,679.25,37925.25
0.133,724.0,86386.0
0.134,111.0,267.0
0.135,839.3333333333334,43565.0
0.137,499.3333333333333,7093.0
0.138,515.0,10909.0
0.139,512.0,2249.0
0.14,714.0,43851.0
0.141,310.3333333333333,8719.0
0.142,192.66666666666666,1189.6666666666667
0.143,549.3333333333334,34450.5
0.144,724.0,105685.0
0.145,961.0,50932.0
0.146,474.0,18037.0
0.147,1004.3333333333334,64103.666666666664
0.149,141.0,187.0
0.151,77.0,100.0
0.152,216.5,1841.5
