evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.6617978841704,26032.95014423066
0.051,573.4554565249995,16909.24668463069
0.052,1217.9999999999998,15189.000000000004
0.055,390.9987212255304,29899.72665426892
0.056,580.8855308922749,14989.601595772985
0.057,1103.4400754005628,33358.309489540974
0.058,876.715423166971,37897.079150820326
0.059,131.0,156.0
0.06,510.06558172401037,18514.731633694362
0.062,1232.8122322559914,102134.98591569881
0.063,1195.0,46720.00000000001
0.064,780.0000000000001,20893.000000000004
0.065,385.37254702430477,11230.536051320076
0.067,780.0000000000001,50041.00000000001
0.069,350.99999999999994,6923.0
0.071,713.0,14837.999999999995
0.072,722.0740799723548,64628.00819929122
0.073,757.2076421616828,54668.559760800694
0.074,324.4014228868499,3957.908776216042
0.075,619.0,33373.000000000015
0.076,285.27263219707334,3409.5519775361
0.077,252.82404948896772,1485.7079120742414
0.078,779.0,68311.00000000003
0.079,780.0000000000001,131655.99999999994
0.08,603.7746641477105,40386.41962359794
0.081,243.07406278745577,3859.4563088600958
0.082,514.0,11644.0
0.084,260.1672538964118,1284.817496767537
0.085,114.78240283248996,697.7012254539904
0.087,780.0000000000001,21935.999999999996
0.09,1103.4400754005628,22503.38614520047
0.092,491.99405108809407,18312.590937312227
0.093,1097.5429162096789,44697.73723693688
0.094,437.0,21555.0
0.096,961.2772752957388,26013.621431857588
0.097,237.14974172450619,7018.739986635781
0.099,167.0,2798.0000000000005
0.1,263.476754192851,1134.4954825824561
0.101,233.74130999889596,3211.6463068027897
0.102,500.2511540615346,26704.74637018633
0.103,403.0,25379.999999999996
0.104,181.0,221.0
0.105,125.00565307767117,355.4961732137258
0.106,1126.9999999999998,77307.00000000003
0.108,780.0000000000001,104571.4909523624
0.109,461.65156164150494,6590.548195819307
0.111,472.7578661429125,3613.4851597868783
0.112,780.0000000000001,58232.968119442434
0.114,780.0000000000001,93942.99999999997
0.117,443.1986010808248,982.0010183294108
0.118,779.0,136314.0
0.119,585.0,19574.000000000004
0.12,622.183543977207,26536.62298770321
0.121,526.0085104185754,25000.173027325123
0.122,636.6317616958803,29491.02465157831
0.123,780.0000000000001,86102.00000000003
0.124,1356.9999999999998,107117.0
0.125,98.0,107.0
0.126,571.8310828587693,8459.588095566609
0.127,480.98654457109075,18415.147475797967
0.128,178.89941307897016,501.56355529483994
0.129,352.02479702204516,8418.094309627833
0.132,265.0609963809334,1729.1181727372998
0.133,300.41970641088113,9615.61542492211
0.134,827.930295889548,40980.86366383269
0.135,111.00000000000001,193.0
0.136,229.31389738235927,1745.993039645764
0.137,75.0,88.0
0.138,405.93965068714334,25265.222619244825
0.139,135.0,155.0
0.14,462.0,16927.000000000007
0.141,781.0000000000001,102563.00000000003
0.143,554.1028069325118,17012.511504135196
0.146,192.8745831720517,1220.866227867435
0.148,754.9518429000691,26180.252922084634
0.15,101.0,169.0
0.154,348.6029259773934,3211.8026091277775
0.155,251.49325136813525,3155.0140397324426
0.156,263.3172990899003,1572.8445568459708
0.157,254.0,3336.9999999999995
0.158,145.0,368.00000000000006
0.159,441.5230962489757,5799.574135398353
0.16,108.0,109.00000000000001
0.161,117.7200067957864,132.89469515371937
0.162,295.3777242785921,4415.706851682977
0.163,265.0886644124942,1972.5349173081831
0.165,572.3940950079763,31140.763574453336
0.166,72.0,101.0
0.167,204.12496172687943,3570.499124772333
0.169,88.0,97.0
0.171,66.0,188.0
0.173,346.0,2749.0
0.174,86.72369918309528,186.93314312876677
0.175,236.39860102260067,2445.628160664274
0.176,87.90904390334364,98.49873095629202
0.177,221.0,524.0
0.178,625.5466815767203,4603.020932312362
0.179,265.241645017206,2180.6435261026336
0.18,4001.0,338237.52276469866
0.181,210.77211110481224,1042.8354816925275
0.186,301.6456232417006,2605.219367936985
0.187,98.27249580386466,142.82639862211397
0.188,70.0,104.0
0.189,1792.8606464923391,82327.38920290724
0.19,426.7212204706955,14708.998606295398
0.191,250.99999999999997,386.99999999999994
0.192,246.0,1885.9999999999995
0.193,157.0,305.99999999999994
0.194,639.0,48548.99999999999
0.195,332.81650903111415,4180.832098799669
0.196,137.3179220226264,372.5506458607799
0.197,126.77539193392381,205.36309308149794
0.198,110.00000000000001,171.0
0.199,83.0,95.0
0.202,306.4581330137499,5750.2763404834195
0.204,334.0,743.0000000000001
0.205,770.1343537888357,13848.511165824959
0.206,86.17424209124209,151.4463601411404
0.207,573.9999999999999,9519.0
0.208,390.48943647683996,15815.604888843169
0.209,226.84796670898334,1504.201449274664
0.212,171.0,952.0000000000001
0.213,286.15729730903985,2392.25124073135
0.214,825.4362482954087,48921.48753870838
0.215,1905.6353271284624,119956.3482605235
0.216,453.15780915703084,4250.7488751983465
0.217,1265.03027751743,39406.62191020463
0.218,197.4584220546023,527.8659984784592
0.219,1399.0,81439.99999999999
0.22,96.0,143.0
0.222,242.06543775991437,858.94999670533
0.223,50.0,89.0
0.224,90.0,167.0
0.225,138.7913708382712,426.6507683689727
0.228,87.0,153.0
0.229,413.4126268028107,3260.887609225439
0.23,327.5866173395691,2315.9860905199394
0.233,1464.0000000000005,71863.00000000001
0.234,133.74943895883683,331.14505193200006
0.235,642.0106929764048,10918.948507140076
0.236,2616.209471735778,178654.01980364168
0.238,219.0,900.0000000000002
0.239,155.73053650456612,714.5229177570163
0.242,89.0,117.0
0.243,72.0,94.0
0.244,121.36225477558902,295.4880363684954
0.245,255.09998039984242,3391.843156751208
0.246,341.33820692722065,2781.6992029004846
0.247,445.27856449642843,3692.480873342474
0.248,94.81561052906848,279.9696412113285
0.249,293.00000000000006,1835.0000000000002
0.25,1247.9999999999998,66611.00000000003
0.251,181.0,389.99999999999994
0.252,591.8819252414069,7421.073574082617
0.255,282.4393740256482,4643.834299369433
0.257,465.08063816933947,4879.132709816366
0.258,88.0,92.0
0.259,301.54601638887556,2130.8061854612683
0.26,126.62314140134075,1019.9982583591944
0.263,239.50591059661747,999.3622600408698
0.264,981.9999999999999,49375.00000000001
0.266,150.0,447.0
0.267,370.3484845385491,3803.431082588457
0.268,92.0,144.0
0.27,761.0000000000002,51880.999999999985
0.272,169.81166037701888,403.54181939422335
0.274,148.0,284.0
0.275,547.152629528544,8117.22625038874
0.278,376.47310660922375,5015.338871900882
0.279,239.0,1915.9999999999995
0.28,136.14796108398133,435.4534928013755
0.282,480.30407035543635,5508.6550082574595
0.284,2890.0,150047.00000000006
0.285,399.50251727056093,6358.871795904181
0.286,206.30075133164203,1500.6298677555374
0.287,66.0,91.0
0.289,558.0904944540804,14257.676107977766
0.29,362.19607949286257,7842.42392376235
0.291,99.0,134.0
0.292,132.0,613.0
0.294,153.79206741571556,482.71109371962854
0.295,225.07860956955224,1373.3633705503894
0.296,222.00000000000003,1763.0000000000002
0.298,237.3950836066043,1966.1200489220519
0.3,221.0,759.9999999999998
0.301,78.0,91.0
0.303,1239.5031262566463,55833.034844973256
0.304,2685.0,149991.00000000006
0.306,613.0,41438.00000000001
0.307,417.0,11444.999999999998
0.308,485.5553521484445,7687.8381226453985
0.309,1284.0000000000002,43910.999999999985
0.31,84.38009243891595,117.77945491468367
0.311,728.0,20001.999999999993
0.313,177.9887636902959,1393.0340986494189
0.315,499.96399870390655,9041.627065965506
0.316,98.57991681879224,128.8720295486961
0.317,3274.0,214700.0
0.318,302.8663071389751,1754.1590577823897
0.319,944.9999999999999,54179.00000000001
0.32,88.0,93.0
0.321,246.7670966721455,1247.588874589702
0.322,171.0,264.0
0.323,211.232099833335,603.297604835292
0.324,1456.9999999999998,154177.00000000006
0.328,227.0,2616.9999999999995
0.33,137.0,501.99999999999994
0.331,190.0,4349.999999999999
0.332,314.7856413497922,2439.395006963816
0.333,96.0,156.0
0.334,123.547561691844,363.18039594669756
0.336,158.6190404711868,698.6673027986925
0.337,72.0,99.0
0.338,279.03404810166086,1481.6848517819164
0.339,564.0,78470.0
0.34,173.20485383762784,592.1553646279067
0.342,153.7912221193887,1477.7866691047798
0.343,104.0,106.0
0.344,255.53827090266213,2614.923144220491
0.346,90.49861877399013,227.62029786466758
0.347,687.1833816384096,49648.24939511965
0.348,202.68201696253178,785.2897554406271
0.349,477.7480625871446,7147.790324792639
0.351,119.58260743101398,420.82775573861574
0.352,163.0,798.9999999999999
0.353,65.23802572120036,97.34474818910365
0.354,389.78327311468865,8994.697104405459
0.356,111.00000000000001,652.0
0.358,130.37830632632316,415.2852309241358
0.359,290.3575550868005,4278.099729085022
0.36,110.00000000000001,346.0
0.361,85.0,280.0
0.362,27.0,28.999999999999996
0.363,320.4486415417776,5373.88836072874
0.364,85.0,90.0
0.365,74.28358204587407,325.2113605900404
0.367,200.32723229755857,2038.7290158331489
0.368,81.0,98.0
0.369,206.99999999999997,1992.0000000000002
0.37,141.14622691479707,404.6186682143028
0.371,215.0,719.0
0.372,77.7303029712351,165.98192672697832
0.374,274.0,3521.999999999999
0.376,193.0,761.0000000000002
0.377,539.0,18718.999999999996
0.378,118.67769414756006,232.52261515314018
0.379,1292.0000000000002,182687.00000000006
0.381,132.0,234.0
0.383,122.70616001034618,310.487526158625
0.384,125.60254774486066,975.9134182907825
0.385,89.1852005660132,118.56643707221701
0.387,206.0,2284.0
0.388,114.89125293076057,934.0749434601059
0.389,116.4715267176222,191.01809761206647
0.393,238.0,2170.0
0.394,96.8452373635379,123.83860464330176
