evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,442.5,5717.5
0.061,347.0,1367.0
0.063,99.0,113.0
0.064,213.0,567.0
0.065,518.0,3583.0
0.068,83.0,197.5
0.07,156.5,413.0
0.072,258.5,872.0
0.073,173.0,250.0
0.076,159.0,269.0
0.077,161.0,369.0
0.079,289.6666666666667,1332.0
0.085,182.0,257.0
0.086,68.0,92.0
0.087,310.0,634.0
0.09,319.0,949.0
0.092,178.25,453.5
0.096,117.0,500.0
0.097,42.0,50.5
0.1,117.0,167.5
0.101,117.0,172.0
0.102,223.0,699.0
0.105,147.5,389.0
0.106,81.0,144.0
0.107,120.0,266.0
0.108,195.5,1072.0
0.112,268.5,959.5
0.113,148.0,244.0
0.115,232.0,1662.0
0.118,106.0,213.0
0.119,214.0,519.0
0.123,160.25,735.25
0.124,89.0,92.0
0.125,105.0,152.0
0.126,360.0,1628.0
0.127,199.0,770.0
0.131,164.0,343.0
0.135,61.5,162.0
0.136,157.0,348.6666666666667
0.137,336.8,2025.8
0.138,179.0,770.6666666666666
0.14,89.5,143.5
0.141,181.5,590.5
0.142,185.0,536.0
0.144,99.0,189.5
0.146,236.0,1312.0
0.147,442.5,2166.5
0.149,391.0,2251.75
0.15,148.0,184.0
0.154,285.0,588.0
0.155,458.0,1596.5
0.157,78.0,107.0
0.158,651.0,5148.0
0.159,193.0,335.3333333333333
0.16,270.5,791.5
0.161,113.0,114.0
0.162,331.0,2158.5
0.163,148.0,194.0
0.164,280.25,1099.25
0.165,1214.0,7356.0
0.166,569.0,3618.0
0.167,354.0,1621.0
0.168,470.5,2891.0
0.169,169.0,309.0
0.17,99.75,141.0
0.171,163.0,512.0
0.172,817.0,4588.0
0.173,440.5,1925.0
0.174,154.0,648.0
0.175,123.0,272.0
0.176,194.0,403.5
0.177,68.0,95.0
0.178,441.5,2393.5
0.18,148.0,394.0
0.181,243.0,813.0
0.182,165.0,366.6666666666667
0.184,199.66666666666666,416.3333333333333
0.185,557.3333333333334,2997.6666666666665
0.186,140.0,339.0
0.187,235.5,600.5
0.189,479.5,3083.5
0.19,104.5,194.0
0.191,51.0,91.0
0.192,756.0,5434.0
0.194,188.0,872.0
0.196,91.0,108.0
0.198,90.0,149.0
0.2,67.0,81.0
0.201,261.8,1308.8
0.202,145.0,247.0
0.206,560.0,4004.0
0.207,83.0,204.0
0.208,122.0,258.0
0.21,261.6666666666667,969.6666666666666
0.211,600.0,2663.0
0.217,348.25,1664.25
0.218,412.0,2335.0
0.22,63.5,100.5
0.221,54.0,91.0
0.222,76.0,132.0
0.223,307.0,1481.0
0.224,94.0,115.0
0.226,532.0,3237.5
0.229,116.0,149.0
0.23,312.0,2802.0
0.231,134.0,203.0
0.236,91.0,96.0
0.237,223.0,475.0
0.239,215.5,1270.25
0.24,76.0,101.0
0.243,180.0,1231.0
0.245,85.0,113.0
0.25,105.0,149.0
0.251,139.0,270.0
0.252,197.0,663.0
0.253,237.0,760.0
0.254,70.0,231.0
0.259,149.5,825.0
0.26,84.5,135.0
0.261,240.5,961.0
0.264,145.0,239.0
0.267,77.0,148.0
0.268,63.0,147.0
0.269,71.0,156.0
0.27,165.5,516.5
0.271,211.0,1294.5
0.274,74.0,104.0
0.276,76.0,110.0
0.277,51.5,80.5
0.279,378.0,1490.0
0.28,587.0,4898.0
0.285,289.0,2624.0
0.29,63.0,93.0
0.291,80.0,181.5
0.295,89.0,92.0
0.296,158.0,637.5
0.297,173.0,731.0
0.298,62.0,109.0
0.3,114.0,206.5
0.305,337.0,1730.0
0.306,258.0,481.0
0.307,451.0,2804.0
0.31,758.0,4626.0
0.311,83.0,184.0
0.315,86.0,159.5
0.316,83.0,102.0
0.32,135.0,153.0
0.325,128.5,319.0
0.326,513.0,4537.5
0.329,60.0,99.0
0.331,453.0,2794.0
0.335,477.0,1987.0
0.337,102.0,118.0
0.345,177.0,875.0
0.35,93.0,101.0
0.361,539.5,4408.5
0.362,93.0,205.0
0.366,76.0,98.0
0.368,128.0,270.0
0.373,133.0,611.0
0.375,132.0,470.0
0.38,70.0,154.0
0.39,89.0,149.0
0.396,207.0,860.0
