evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,442.5,5717.5
0.053,136.0,147.0
0.059,99.0,198.0
0.061,347.0,1367.0
0.063,99.0,113.0
0.064,165.0,368.5
0.065,291.5,1834.5
0.066,230.0,495.0
0.068,83.0,197.5
0.07,156.5,413.0
0.071,397.5,1196.0
0.072,266.0,690.0
0.073,173.0,250.0
0.074,78.0,101.0
0.076,105.0,179.0
0.077,161.0,369.0
0.079,289.6666666666667,1332.0
0.08,86.0,87.0
0.081,210.0,235.0
0.082,52.0,83.0
0.085,134.5,199.5
0.086,90.0,116.0
0.087,310.0,634.0
0.089,179.0,371.0
0.09,326.0,1260.5
0.091,84.0,100.0
0.092,178.25,453.5
0.093,766.0,8030.0
0.096,191.33333333333334,675.3333333333334
0.097,42.0,50.5
0.098,185.0,565.0
0.099,337.0,951.5
0.1,117.0,167.5
0.101,117.0,172.0
0.102,359.0,2156.2
0.103,87.0,95.0
0.104,86.0,110.0
0.105,147.5,389.0
0.106,81.0,144.0
0.107,205.5,791.5
0.108,195.5,1072.0
0.109,240.0,677.0
0.11,88.0,103.0
0.112,214.33333333333334,727.6666666666666
0.113,126.0,223.5
0.114,49.0,123.0
0.115,279.5,1741.0
0.117,223.5,1430.5
0.118,106.0,213.0
0.119,198.0,692.6666666666666
0.121,80.0,85.0
0.122,155.0,221.0
0.123,144.16666666666666,559.0
0.124,89.0,92.0
0.125,338.0,724.5
0.126,360.0,1628.0
0.127,171.0,417.6666666666667
0.128,89.0,112.0
0.129,89.0,252.0
0.131,114.0,239.5
0.132,67.0,103.0
0.133,373.0,1015.0
0.134,131.0,478.0
0.135,130.33333333333334,662.0
0.136,157.0,348.6666666666667
0.137,359.0,1945.857142857143
0.138,158.0,603.25
0.14,89.5,143.5
0.141,181.5,590.5
0.142,185.0,536.0
0.144,226.0,572.6666666666666
0.145,97.33333333333333,342.3333333333333
0.146,236.0,1312.0
0.147,430.0,2186.6666666666665
0.148,377.0,2015.0
0.149,391.0,2251.75
0.15,148.0,184.0
0.151,185.0,614.5
0.154,269.25,849.75
0.155,396.5,1978.0
0.157,384.3333333333333,2069.3333333333335
0.158,347.1666666666667,1972.8333333333333
0.159,253.75,818.25
0.16,258.3333333333333,690.3333333333334
0.161,118.33333333333333,245.33333333333334
0.162,241.0,1485.3333333333333
0.163,146.5,237.0
0.164,280.25,1099.25
0.165,922.0,5979.0
0.166,431.5,1873.75
0.167,276.25,967.25
0.168,222.0,1226.4285714285713
0.169,199.33333333333334,488.3333333333333
0.17,164.71428571428572,548.7142857142857
0.171,163.0,512.0
0.172,817.0,4588.0
0.173,210.66666666666666,752.3333333333334
0.174,173.0,942.0
0.175,123.0,272.0
0.176,200.4,730.6
0.177,217.5,839.0
0.178,324.0,1661.3333333333333
0.179,324.6666666666667,2802.3333333333335
0.18,226.0,812.5
0.181,182.0,545.2
0.182,259.4,1077.4
0.184,158.0,310.2
0.185,557.3333333333334,2997.6666666666665
0.186,159.5,491.0
0.187,236.0,655.6666666666666
0.188,336.0,744.0
0.189,447.3333333333333,3382.6666666666665
0.19,106.66666666666667,182.0
0.191,72.5,136.5
0.192,756.0,5434.0
0.193,241.0,382.0
0.194,188.0,872.0
0.195,231.0,559.0
0.196,107.5,153.0
0.197,194.0,468.0
0.198,134.75,369.25
0.199,80.0,139.0
0.2,180.0,432.3333333333333
0.201,261.8,1308.8
0.202,145.0,247.0
0.203,318.6666666666667,2131.6666666666665
0.205,337.5,1386.0
0.206,560.0,4004.0
0.207,83.0,204.0
0.208,218.0,695.3333333333334
0.21,207.0,747.75
0.211,600.0,2663.0
0.212,113.0,267.0
0.213,65.0,91.0
0.214,308.0,1361.0
0.216,372.0,1288.0
0.217,300.0,1440.4
0.218,265.0,1397.0
0.219,61.0,82.0
0.22,63.5,100.5
0.221,223.5,795.0
