evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,442.5,5717.5
0.059,99.0,198.0
0.061,347.0,1367.0
0.063,99.0,113.0
0.064,165.0,368.5
0.065,518.0,3583.0
0.066,309.0,796.0
0.068,83.0,197.5
0.07,156.5,413.0
0.071,387.0,1116.0
0.072,332.0,891.6666666666666
0.073,173.0,250.0
0.074,78.0,101.0
0.076,105.0,179.0
0.077,161.0,369.0
0.079,289.6666666666667,1332.0
0.08,86.0,87.0
0.081,210.0,235.0
0.082,52.0,83.0
0.085,182.0,257.0
0.086,77.0,96.5
0.087,310.0,634.0
0.089,179.0,371.0
0.09,326.0,1260.5
0.092,178.25,453.5
0.096,191.33333333333334,675.3333333333334
0.097,42.0,50.5
0.098,185.0,565.0
0.099,258.0,731.0
0.1,117.0,167.5
0.101,117.0,172.0
0.102,281.75,2092.75
0.105,147.5,389.0
0.106,81.0,144.0
0.107,120.0,266.0
0.108,195.5,1072.0
0.112,239.4,845.8
0.113,148.0,244.0
0.114,49.0,123.0
0.115,279.5,1741.0
0.117,150.0,358.0
0.118,106.0,213.0
0.119,237.5,948.0
0.122,217.0,335.0
0.123,155.8,639.8
0.124,89.0,92.0
0.125,105.0,152.0
0.126,360.0,1628.0
0.127,182.5,496.5
0.129,89.0,252.0
0.131,164.0,343.0
0.132,64.5,97.5
0.134,131.0,478.0
0.135,61.5,162.0
0.136,157.0,348.6666666666667
0.137,359.0,1945.857142857143
0.138,179.0,770.6666666666666
0.14,89.5,143.5
0.141,181.5,590.5
0.142,185.0,536.0
0.144,226.0,572.6666666666666
0.145,71.0,94.0
0.146,236.0,1312.0
0.147,442.5,2166.5
0.148,545.0,2701.0
0.149,391.0,2251.75
0.15,148.0,184.0
0.154,214.0,370.5
0.155,396.5,1978.0
0.157,384.3333333333333,2069.3333333333335
0.158,329.2,2100.6
0.159,193.0,335.3333333333333
0.16,258.3333333333333,690.3333333333334
0.161,133.0,242.0
0.162,331.0,2158.5
0.163,148.0,194.0
0.164,280.25,1099.25
0.165,922.0,5979.0
0.166,498.3333333333333,2264.0
0.167,226.5,861.0
0.168,233.0,1372.0
0.169,158.0,278.5
0.17,115.4,203.0
0.171,163.0,512.0
0.172,817.0,4588.0
0.173,266.25,1063.25
0.174,173.0,942.0
0.175,123.0,272.0
0.176,169.5,350.75
0.177,217.5,839.0
0.178,441.5,2393.5
0.179,383.0,3871.0
0.18,226.0,812.5
0.181,204.75,657.25
0.182,164.75,469.0
0.184,199.66666666666666,416.3333333333333
0.185,557.3333333333334,2997.6666666666665
0.186,159.5,491.0
0.187,236.0,655.6666666666666
0.188,336.0,744.0
0.189,479.5,3083.5
0.19,106.66666666666667,182.0
0.191,51.0,91.0
0.192,756.0,5434.0
0.194,188.0,872.0
0.195,231.0,559.0
0.196,91.0,108.0
0.197,194.0,468.0
0.198,160.33333333333334,457.3333333333333
0.2,233.5,595.0
0.201,261.8,1308.8
0.202,145.0,247.0
0.203,318.6666666666667,2131.6666666666665
0.205,562.0,2592.0
0.206,560.0,4004.0
0.207,83.0,204.0
0.208,266.5,891.0
0.21,261.6666666666667,969.6666666666666
0.211,600.0,2663.0
0.212,113.0,267.0
0.213,65.0,91.0
0.214,308.0,1361.0
0.217,348.25,1664.25
0.218,265.0,1397.0
0.219,61.0,82.0
0.22,63.5,100.5
0.221,223.5,795.0
0.222,164.5,916.5
0.223,307.0,1481.0
0.224,94.0,115.0
0.226,532.0,3237.5
0.227,166.0,536.0
0.229,116.0,149.0
0.23,213.5,1491.5
0.231,328.0,2593.0
0.236,91.0,96.0
0.237,223.0,475.0
0.239,215.5,1270.25
0.24,76.0,101.0
0.243,180.0,1231.0
0.245,85.0,113.0
0.246,70.0,219.0
0.25,105.0,149.0
0.251,139.0,270.0
0.252,197.0,663.0
0.253,237.0,760.0
0.254,67.0,157.5
0.255,178.0,703.0
0.259,149.5,825.0
0.26,84.5,135.0
0.261,240.5,961.0
0.262,161.0,474.0
0.264,127.0,218.5
0.267,77.0,148.0
0.268,63.0,147.0
0.269,71.0,156.0
0.27,165.5,516.5
0.271,184.66666666666666,927.6666666666666
0.272,249.0,555.0
0.274,74.0,104.0
0.276,76.0,110.0
0.277,61.666666666666664,102.66666666666667
0.279,378.0,1490.0
0.28,587.0,4898.0
0.281,141.0,207.0
0.285,289.0,2624.0
0.287,105.0,411.0
0.289,395.0,1405.0
0.29,63.0,93.0
0.291,80.0,181.5
0.295,89.0,92.0
0.296,131.33333333333334,472.0
0.297,173.0,731.0
0.298,62.0,109.0
0.3,114.0,206.5
0.302,110.0,347.0
0.305,274.5,1335.5
0.306,173.0,289.5
0.307,274.5,1570.0
0.31,434.0,2418.5
0.311,83.0,184.0
0.315,88.33333333333333,156.0
0.316,83.0,102.0
0.319,116.5,303.0
0.32,135.0,153.0
0.325,128.5,319.0
0.326,513.0,4537.5
0.329,73.5,148.0
0.33,85.0,102.0
0.331,453.0,2794.0
0.335,477.0,1987.0
0.337,102.0,118.0
0.341,192.5,881.5
0.342,197.0,670.0
0.345,177.0,875.0
0.35,93.0,101.0
0.358,79.0,87.0
0.361,539.5,4408.5
0.362,401.0,2224.5
0.366,76.0,98.0
0.368,128.0,270.0
0.372,70.0,88.0
0.373,133.0,611.0
0.375,132.0,470.0
0.38,70.0,154.0
0.386,58.0,98.0
0.388,207.0,613.0
0.39,89.0,149.0
0.396,207.0,860.0
