evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,329.3333333333333,3868.6666666666665
0.053,136.0,147.0
0.059,99.0,198.0
0.061,347.0,1367.0
0.063,99.0,113.0
0.064,165.0,368.5
0.065,291.5,1834.5
0.066,302.3333333333333,1476.0
0.067,78.0,87.0
0.068,83.0,197.5
0.07,156.5,413.0
0.071,286.0,832.0
0.072,266.0,690.0
0.073,173.0,250.0
0.074,78.0,101.0
0.076,127.66666666666667,195.0
0.077,186.5,398.25
0.079,289.6666666666667,1332.0
0.08,86.0,87.0
0.081,158.5,408.5
0.082,52.0,83.0
0.083,458.0,3458.0
0.085,134.5,199.5
0.086,87.5,113.5
0.087,262.5,525.25
0.089,179.0,371.0
0.09,326.0,1260.5
0.091,88.0,100.0
0.092,178.25,453.5
0.093,766.0,8030.0
0.096,191.33333333333334,675.3333333333334
0.097,42.0,50.5
0.098,185.0,565.0
0.099,337.0,951.5
0.1,117.0,167.5
0.101,117.0,172.0
0.102,359.0,2156.2
0.103,87.0,95.0
0.104,86.0,110.0
0.105,147.5,389.0
0.106,81.0,144.0
0.107,205.5,791.5
0.108,195.5,1072.0
0.109,240.0,677.0
0.11,88.0,103.0
0.112,214.33333333333334,727.6666666666666
0.113,126.0,223.5
0.114,49.0,123.0
0.115,279.5,1741.0
0.116,123.0,184.0
0.117,223.5,1430.5
0.118,106.0,213.0
0.119,198.0,692.6666666666666
0.121,123.5,410.5
0.122,155.0,221.0
0.123,160.28571428571428,609.7142857142857
0.124,240.33333333333334,849.3333333333334
0.125,338.0,724.5
0.126,312.0,1223.0
0.127,151.75,351.0
0.128,189.5,748.5
0.129,248.0,2224.0
0.131,114.0,239.5
0.132,122.25,309.25
0.133,373.0,1015.0
0.134,131.0,478.0
0.135,134.5,557.75
0.136,157.0,348.6666666666667
0.137,359.0,1945.857142857143
0.138,138.8,502.4
0.14,208.66666666666666,1215.0
0.141,181.5,590.5
0.142,185.0,536.0
0.143,256.5,557.0
0.144,271.25,756.0
0.145,97.33333333333333,342.3333333333333
0.146,236.0,1312.0
0.147,430.0,2186.6666666666665
0.148,332.3333333333333,1821.3333333333333
0.149,391.0,2251.75
0.15,126.66666666666667,175.0
0.151,185.0,614.5
0.153,327.0,1676.0
0.154,269.25,849.75
0.155,356.6,1653.0
0.157,304.75,1576.75
0.158,304.14285714285717,1704.0
0.159,253.75,818.25
0.16,219.0,586.75
0.161,118.33333333333333,245.33333333333334
0.162,241.0,1485.3333333333333
0.163,239.66666666666666,577.3333333333334
0.164,280.25,1099.25
0.165,705.6666666666666,4519.666666666667
0.166,431.5,1873.75
0.167,236.0,862.1666666666666
0.168,222.0,1226.4285714285713
0.169,199.33333333333334,488.3333333333333
0.17,164.71428571428572,548.7142857142857
0.171,247.75,1310.5
0.172,434.5,2341.5
0.173,210.66666666666666,752.3333333333334
0.174,173.0,942.0
0.175,110.5,239.0
0.176,200.4,730.6
0.177,170.33333333333334,589.0
0.178,324.0,1661.3333333333333
0.179,274.5,2254.5
0.18,308.0,974.6666666666666
0.181,178.85714285714286,485.7142857142857
0.182,229.16666666666666,913.8333333333334
0.183,361.5,2603.0
0.184,158.0,310.2
0.185,432.75,2274.0
0.186,159.5,491.0
0.187,236.0,655.6666666666666
0.188,246.5,663.5
0.189,338.4,2254.0
0.19,106.66666666666667,182.0
0.191,80.0,232.33333333333334
0.192,756.0,5434.0
0.193,241.0,382.0
0.194,188.0,872.0
0.195,231.0,559.0
0.196,107.5,153.0
0.197,168.66666666666666,364.3333333333333
0.198,121.8,316.6
0.199,164.66666666666666,512.0
0.2,381.0,2351.5
0.201,261.8,1308.8
0.202,145.0,247.0
0.203,318.6666666666667,2131.6666666666665
0.204,116.0,212.0
0.205,337.5,1386.0
0.206,560.0,4004.0
0.207,229.66666666666666,779.0
0.208,218.0,695.3333333333334
0.21,186.0,649.6
0.211,600.0,2663.0
0.212,113.0,267.0
0.213,65.0,91.0
0.214,308.0,1361.0
0.216,228.5,697.0
0.217,329.57142857142856,1565.7142857142858
0.218,265.0,1397.0
0.219,61.0,82.0
0.22,63.5,100.5
