evolution rate,length lived,species population time,population
0.388333,64,101,1
0.295,1221,38163,31
0.094014,92,106,1
0.306667,745,28601,38
0.398594,246,551,2
0.12,4001,330088,82
0.295,1358,36378,26
0.236667,4001,293646,73
0.155,4001,276995,69
0.269456,98,102,1
0.166667,949,9775,10
0.143333,4001,264486,66
0.248333,4001,270786,67
0.12,4001,288996,72
0.391904,380,2930,7
0.096667,1053,71587,67
0.140666,97,263,2
0.19,4001,314416,78
0.19,1994,88640,44
0.12,4001,301782,75
0.248333,1278,28542,22
0.131667,4001,317665,79
0.155,4001,269025,67
0.12,4001,310406,77
0.073333,4001,292205,73
0.111317,88,104,1
0.306667,1589,45227,28
0.12,4001,270070,67
0.155,4001,270808,67
0.213333,1185,58788,49
0.284754,206,289,1
0.108333,704,6112,8
0.396768,85,94,1
0.061667,4001,252910,63
0.245634,91,95,1
0.096667,4001,286480,71
0.143333,4001,258697,64
0.236667,1016,32475,31
0.131667,4001,281697,70
0.085,4001,319708,79
0.12,3825,265411,69
0.061667,4001,265232,66
0.248333,1700,63564,37
0.201667,4001,250407,62
0.213333,4001,221904,55
0.198463,92,147,1
0.05,238,14504,60
0.178333,4001,280278,70
0.19,4001,253416,63
0.061667,1402,86164,61
0.096667,4001,225730,56
0.305275,96,97,1
0.167702,103,108,1
0.061667,68,839,12
0.295,4001,269802,67
0.12,4001,286910,71
0.143333,4001,294936,73
0.062168,276,2446,8
0.085,4001,283192,70
0.12,4001,289537,72
0.306667,1296,32515,25
0.108333,4001,309669,77
0.248333,4001,250859,62
0.306667,1000,23033,23
0.326201,131,289,2
0.073333,4001,309813,77
0.166667,4001,254609,63
0.248333,1361,52528,38
0.223556,161,371,2
0.236667,381,7053,18
0.079502,111,117,1
0.143333,4001,265306,66
0.166667,1258,21800,17
0.12,4001,293944,73
0.19,1403,66694,47
0.108333,4001,255610,63
0.143333,1159,63608,54
0.131667,4001,294774,73
0.096667,4001,280637,70
0.397211,78,193,2
0.085,4001,309335,77
0.160655,73,88,1
0.143333,4001,265028,66
0.166667,4001,289887,72
0.271667,1084,27331,25
0.26,4001,297425,74
0.26,4001,287504,71
0.365,1202,38197,31
0.318333,4001,277352,69
0.236667,1243,28384,22
0.108333,4001,258485,64
0.30364,364,1077,2
0.365,462,9045,19
0.399703,99,148,1
0.108333,4001,299525,74
0.19,4001,261143,65
0.341667,1234,32604,26
0.291736,95,151,1
0.05,1057,43181,40
0.12,4001,263167,65
0.201667,1405,47489,33
0.351543,81,89,1
0.278342,364,2196,6
0.236667,4001,304381,76
0.233975,416,2816,6
0.388333,618,7876,12
0.312663,201,509,2
0.318333,363,3985,10
0.232894,155,298,1
0.357528,125,195,1
0.125076,108,320,2
0.33,1027,12113,11
0.365189,97,112,1
0.178333,4001,289621,72
0.201667,1109,39033,35
0.143333,4001,262589,65
0.092371,142,312,2
0.096667,4001,284781,71
0.271667,2204,78959,35
0.108333,4001,270344,67
0.211818,106,107,1
0.108333,4001,314924,78
0.283333,1065,26696,25
0.143333,4001,293862,73
0.216602,108,128,1
0.131667,4001,310047,77
0.248333,1472,54621,37
0.213333,4001,287153,71
0.345622,138,158,1
0.182815,96,106,1
0.318333,339,1871,5
0.09863,59,63,1
