timestamp,interval_seconds
1771895581.372899,0.573669
1771895581.755717,0.382963
1771895582.100796,0.345067
1771895582.411415,0.310634
1771895583.099735,0.688307
1771895583.461064,0.361340
1771895583.921609,0.460547
1771895584.226517,0.304907
1771895585.008180,0.781664
1771895585.382115,0.373930
1771895585.772322,0.390213
1771895586.051651,0.279330
1771895586.424383,0.372721
1771895586.784489,0.360114
1771895587.581088,0.796599
1771895588.143353,0.562256
1771895588.516297,0.372944
1771895588.934319,0.418033
1771895589.231047,0.296729
1771895589.613558,0.382510
1771895589.911571,0.298014
1771895590.221030,0.309458
1771895590.682422,0.461382
1771895591.070155,0.387743
1771895591.536409,0.466246
1771895591.994419,0.458017
1771895592.546860,0.552440
1771895592.914421,0.367562
1771895593.286974,0.372544
1771895593.647921,0.360958
1771895594.119534,0.471612
1771895594.611337,0.491802
1771895595.129429,0.518093
1771895595.510198,0.380769
1771895596.551659,1.041458
1771895596.961702,0.410036
1771895597.481121,0.519429
1771895597.784858,0.303738
1771895598.872052,1.087190
1771895599.571021,0.698965
1771895599.868292,0.297277
1771895600.325783,0.457490
1771895600.884518,0.558737
1771895601.250578,0.366060
1771895601.978406,0.727815
1771895602.447852,0.469458
1771895602.766097,0.318245
1771895603.050436,0.284340
1771895603.330878,0.280443
1771895603.727974,0.397094
1771895604.365634,0.637652
1771895605.233269,0.867642
1771895605.617195,0.383926
1771895605.989760,0.372566
1771895606.470239,0.480466
1771895606.821249,0.351022
1771895607.086714,0.265465
1771895607.398297,0.311584
1771895608.239570,0.841256
1771895608.766303,0.526749
1771895609.111591,0.345288
1771895609.600268,0.488677
1771895609.883945,0.283678
1771895610.217983,0.334037
1771895610.582220,0.364236
1771895611.037993,0.455774
1771895611.426565,0.388571
1771895611.954608,0.528043
1771895612.461517,0.506898
1771895613.008462,0.546957
1771895613.317966,0.309503
1771895613.822837,0.504871
1771895614.248697,0.425859
1771895614.633672,0.384975
1771895615.024009,0.390338
1771895615.354809,0.330801
1771895615.871394,0.516584
1771895616.194150,0.322757
1771895616.529960,0.335800
1771895617.000115,0.470160
1771895617.788336,0.788222
1771895618.972152,1.183817
1771895619.555990,0.583836
1771895619.845156,0.289168
1771895620.153178,0.308024
1771895620.572664,0.419481
1771895621.049256,0.476590
1771895622.252332,1.203079
1771895622.709717,0.457388
1771895623.031782,0.322066
1771895623.352295,0.320512
1771895624.681375,1.329080
1771895624.974796,0.293419
1771895625.241852,0.267058
1771895625.517586,0.275736
1771895626.237615,0.720028
1771895626.715738,0.478123
1771895626.993376,0.277629
1771895627.317329,0.323962
1771895627.936335,0.619007
1771895628.445349,0.509014
1771895628.794487,0.349138
1771895629.084692,0.290204
1771895629.361646,0.276955
1771895629.642024,0.280378
1771895629.970217,0.328194
1771895630.360821,0.390603
1771895631.141850,0.781027
1771895631.448223,0.306370
1771895631.767665,0.319446
1771895632.154485,0.386820
1771895632.630032,0.475546
1771895632.962727,0.332697
1771895633.318828,0.356101
1771895633.673210,0.354382
1771895634.092867,0.419656
1771895635.104448,1.011581
1771895635.408511,0.304064
1771895635.784582,0.376070
1771895636.121698,0.337117
1771895636.753203,0.631501
1771895637.102432,0.349232
1771895637.869586,0.767153
1771895638.290243,0.420659
1771895638.673629,0.383386
1771895639.141378,0.467749
1771895639.484407,0.343030
1771895639.817469,0.333061
1771895640.157259,0.339791
1771895640.532695,0.375435
1771895640.883600,0.350898
1771895641.409024,0.525427
1771895641.819606,0.410588
1771895642.162228,0.342620
1771895642.506111,0.343884
1771895643.300249,0.794129
1771895643.624884,0.324645
1771895644.245979,0.621093
1771895644.646086,0.400108
1771895645.017892,0.371804
1771895645.382960,0.365070
1771895645.979371,0.596411
1771895646.396839,0.417467
1771895646.780995,0.384157
1771895647.120903,0.339909
1771895647.604532,0.483629
1771895648.010367,0.405835
1771895648.395364,0.384989
1771895649.501838,1.106470
1771895650.207307,0.705468
1771895650.699043,0.491748
1771895651.047282,0.348239
1771895651.549936,0.502651
1771895651.959309,0.409377
1771895652.401459,0.442149
1771895652.847029,0.445560
1771895653.291855,0.444836
1771895653.650881,0.359026
1771895654.241080,0.590197
1771895654.592768,0.351690
1771895655.073112,0.480342
1771895655.752367,0.679252
1771895656.182421,0.430058
1771895656.559266,0.376845
1771895656.897316,0.338050
1771895657.409943,0.512626
1771895657.735629,0.325685
1771895658.047773,0.312145
1771895658.374234,0.326460
1771895658.905397,0.531152
1771895659.936906,1.031520
1771895660.281916,0.345010
1771895660.604582,0.322662
1771895661.020010,0.415424
1771895661.400522,0.380520
1771895661.776934,0.376412
1771895662.134518,0.357584
1771895662.508992,0.374474
1771895662.850913,0.341921
1771895663.148048,0.297135
1771895663.613359,0.465310
1771895663.943802,0.330445
1771895664.166157,0.222357
1771895664.645257,0.479098
1771895665.042732,0.397466
1771895665.494661,0.451937
1771895665.794984,0.300323
1771895666.107085,0.312101
1771895666.658930,0.551839
1771895666.965129,0.306206
1771895667.328711,0.363582
1771895667.618107,0.289395
1771895668.144592,0.526485
1771895668.732108,0.587517
1771895669.067578,0.335470
1771895669.474060,0.406480
1771895669.748315,0.274257
1771895669.956081,0.207766
1771895670.289161,0.333079
1771895670.642508,0.353347
1771895671.050824,0.408313
1771895671.468473,0.417651
1771895671.744865,0.276394
1771895672.325180,0.580314
1771895672.675055,0.349876
1771895673.071227,0.396171
1771895673.365604,0.294377
1771895673.719767,0.354162
1771895674.112913,0.393145
1771895674.639250,0.526339
1771895675.460562,0.821311
1771895675.748707,0.288146
1771895676.298412,0.549696
1771895677.027587,0.729182
1771895677.330844,0.303259
1771895677.630507,0.299662
1771895678.047509,0.417002
1771895678.363349,0.315840
1771895678.705380,0.342031
1771895679.036839,0.331459
1771895680.061159,1.024319
1771895680.435255,0.374097
1771895680.712479,0.277225
1771895681.091637,0.379157
1771895681.474308,0.382671
1771895681.836320,0.362011
1771895682.659596,0.823275
1771895682.972074,0.312480
1771895683.478901,0.506827
1771895684.228179,0.749278
1771895684.600068,0.371890
1771895684.945947,0.345880
1771895685.245582,0.299634
1771895685.553949,0.308367
1771895685.828665,0.274708
1771895686.156780,0.328123
1771895686.485996,0.329215
1771895686.910443,0.424447
1771895687.487284,0.576841
1771895687.835899,0.348609
1771895688.615028,0.779135
1771895689.017064,0.402034
1771895689.267126,0.250064
1771895689.586992,0.319865
1771895689.951946,0.364954
1771895690.402979,0.451033
1771895690.706683,0.303705
1771895691.919206,1.212517
1771895692.289197,0.369996
1771895692.655942,0.366745
1771895693.018996,0.363056
1771895693.508876,0.489879
1771895693.784645,0.275769
1771895694.614432,0.829776
1771895695.010838,0.396418
1771895695.370245,0.359407
1771895696.197629,0.827384
1771895696.498913,0.301283
1771895696.852257,0.353345
1771895697.779887,0.927617
1771895698.714087,0.934211
1771895699.485074,0.770983
1771895699.874473,0.389403
1771895700.404584,0.530109
1771895700.810239,0.405656
1771895701.150982,0.340744
1771895701.670945,0.519964
1771895702.231190,0.560244
1771895702.990320,0.759130
1771895703.447676,0.457356
1771895703.804752,0.357078
1771895704.651406,0.846652
1771895705.022107,0.370703
1771895705.328441,0.306333
1771895705.618829,0.290389
1771895706.362458,0.743627
1771895706.662267,0.299809
1771895707.222313,0.560035
1771895707.802248,0.579937
1771895709.073945,1.271706
1771895709.426977,0.353033
1771895709.876893,0.449916
1771895710.667810,0.790917
1771895711.030719,0.362909
1771895711.447226,0.416507
1771895711.782169,0.334945
1771895712.609877,0.827699
1771895712.975540,0.365673
1771895713.309854,0.334315
1771895714.000523,0.690667
1771895714.342371,0.341848
1771895714.643831,0.301461
1771895715.036643,0.392810
1771895715.563938,0.527298
1771895715.970739,0.406797
1771895716.346789,0.376054
1771895717.158405,0.811611
1771895717.681961,0.523559
1771895718.259231,0.577272
1771895718.568374,0.309143
1771895718.894066,0.325692
1771895719.411585,0.517518
1771895719.859174,0.447589
1771895720.155993,0.296820
1771895720.504239,0.348244
1771895720.871218,0.366980
1771895721.224860,0.353642
1771895721.651862,0.426994
1771895722.445987,0.794132
1771895722.923916,0.477923
1771895723.684142,0.760233
1771895724.094021,0.409879
