evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,42800.5
0.086,108.0,115.0
0.108,1100.0,83295.0
0.12,3167.6666666666665,225115.33333333334
0.124,218.0,721.0
0.127,236.0,1148.0
0.14,89.0,94.0
0.142,4001.0,301223.0
0.143,4001.0,268610.3333333333
0.155,635.0,23074.0
0.167,4001.0,291697.0
0.168,83.0,91.0
0.172,154.0,277.0
0.178,4001.0,251968.5
0.19,4001.0,283224.5
0.202,55.0,143.0
0.213,4001.0,278437.0
0.225,2706.75,154195.0
0.237,4001.0,238967.0
0.239,469.0,14308.0
0.244,156.0,165.0
0.248,3052.0,191870.66666666666
0.271,98.0,272.0
0.272,622.0,20509.0
0.295,4001.0,227173.5
0.304,179.0,380.0
0.307,1361.0,57964.0
0.33,4001.0,290146.0
0.342,233.0,3508.0
0.377,3397.5,201602.5
