evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,80534.0
0.086,108.0,115.0
0.108,1100.0,83295.0
0.12,3167.6666666666665,225115.33333333334
0.124,218.0,721.0
0.127,236.0,1148.0
0.14,89.0,94.0
0.142,4001.0,301223.0
0.143,4001.0,271675.5
0.155,635.0,23074.0
0.167,4001.0,291697.0
0.178,4001.0,251968.5
0.19,4001.0,283224.5
0.202,55.0,143.0
0.225,4001.0,280250.0
0.237,4001.0,238967.0
0.244,156.0,165.0
0.248,3052.0,191870.66666666666
0.271,98.0,272.0
0.272,622.0,20509.0
0.295,4001.0,227173.5
0.307,1361.0,57964.0
0.342,233.0,3508.0
0.377,3397.5,201602.5
