evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.51078385768004,952.9286437084362
0.051,120.49745374522578,1156.5568235959056
0.052,254.0,2779.0000000000005
0.053,75.0,356.0
0.054,135.7632962347122,602.377414608623
0.055,201.69435526597596,2457.9893147739676
0.056,126.93252869265295,347.5401620161709
0.057,164.41568089481325,1683.3818834496058
0.058,90.6831829482584,467.7606716294272
0.059,70.9929573971954,379.92104442897084
0.06,87.794285322573,358.19877541435835
0.061,77.40800992145451,117.16654812701448
0.062,91.61374080729313,327.64767969176296
0.063,56.00000000000001,153.0
0.064,88.88194417315589,475.6395694220572
0.065,61.28051688622629,302.30552963988134
0.066,56.99999999999999,301.0
0.067,92.951600308978,556.9847394677884
0.068,403.4394080830659,8302.834758573577
0.069,181.94469547544068,1347.1349088663387
0.07,80.08143089689423,258.9459747499753
0.071,163.65980096457474,1715.6043986985096
0.072,173.09293870836896,1495.1481063734298
0.073,88.13804092506813,521.3326665102826
0.074,108.55132555197906,377.50811342458627
0.075,172.42661459923573,1077.555292454463
0.076,141.09281337591455,681.9160787431072
0.077,57.99999999999999,195.0
0.078,252.71921177464924,4122.20960165783
0.079,93.65212702800497,471.49131829590357
0.08,134.99629624548965,632.9881515478785
0.081,55.00000000000001,239.0
0.082,49.0,174.0
0.083,69.5906506646109,236.14045870194946
0.084,61.7980582219215,119.00420160649792
0.085,148.1620734196171,1445.3836860847707
0.086,116.79041056525146,305.9313648516608
0.087,117.34564329364767,392.69835752139323
0.088,73.7709009036208,521.0174851037492
0.089,81.6491053914404,544.0455758564715
0.09,156.16565443961437,2164.4773895141407
0.091,103.57070415352017,406.9059279414149
0.092,125.86581835546554,639.5526919981756
0.093,154.91933384829665,572.0576893985431
0.094,131.48657981617313,1005.2712685668741
0.095,187.12244128682335,1105.573752680289
0.096,100.20029318567087,409.2994791639005
0.097,66.0,603.0
0.098,159.93123522314207,788.783240187062
0.099,126.76182446319737,463.4551934644923
0.1,178.93015397076036,2423.8523057315197
0.101,76.36548823341411,180.74822513709577
0.102,65.50280824517102,269.6322444965739
0.103,88.01704380402697,327.6247853871865
0.104,87.0,235.0
0.105,79.41862025477124,234.30017224260814
0.106,61.04096984812741,122.51530516633422
0.107,98.63318337995081,472.5506151879327
0.108,116.63010302479049,299.8807130386288
0.109,77.13175698559608,374.48783937370735
0.11,86.38286867197685,468.54882349654883
0.111,116.01276491894019,575.4627099862543
0.112,176.0,3127.9999999999995
0.113,110.00000000000001,325.0
0.115,117.0,359.0
0.116,90.25426043223376,322.32145155452986
0.117,84.71205913903617,313.1516173855702
0.118,55.00000000000001,100.0
0.119,62.0,268.0
0.12,452.58369391748977,4821.924512059474
0.122,340.4188596420592,18427.585978635405
0.124,189.0,998.0000000000002
0.125,147.3489788171358,540.9365548922127
0.129,163.220923163246,1255.8229225523328
0.13,158.0,6378.999999999997
0.131,264.8471257159496,2168.3228541893845
0.132,190.0,640.0
0.133,80.79603950689662,459.83910229557455
0.134,56.00000000000001,185.0
0.135,79.35993951610598,395.8737172382122
0.137,119.0,659.0
0.14,80.4238770515324,430.1732209238506
0.141,113.30572183947136,535.5829288301784
0.142,48.0,85.0
0.143,76.34133873596926,170.71906747636595
0.144,62.0,132.0
0.145,245.30464394222932,819.0352166930529
0.146,83.83913167489271,224.0066963284803
0.147,169.0,1602.0
0.151,78.76547467006087,217.78429695457845
0.153,296.0,1285.0
0.155,185.0,385.0
0.158,84.0,154.0
0.159,93.38629449764028,434.613621507656
0.162,94.0,508.0000000000001
0.163,952.0000000000001,78821.00000000004
0.164,62.048368229954285,109.79070998950687
0.165,89.13391446639692,244.67166903510167
0.166,157.0,480.0
0.168,91.3454979733539,228.66569484730323
0.169,263.7218144075544,1044.760932163537
0.17,70.0,147.0
0.173,155.3061492665374,814.181797880547
0.174,297.0505007570261,1214.7913401074272
0.175,486.77099338395254,3544.834269750844
0.176,124.83513197721605,419.7205397170873
0.177,109.74971526158963,366.0642020192633
0.178,141.5627069534911,426.9496457429143
0.179,64.87680633323437,107.88419717456306
0.18,132.0,684.0
0.181,169.856563426926,1112.4519322212407
0.182,108.0,366.0
0.183,92.0,283.0
0.184,52.096065110524414,93.33809511662427
0.185,178.74935530437276,615.5817352332871
0.186,205.28537823460562,916.8209112323158
0.187,212.59821259831892,1406.4423201823815
0.188,145.0,388.0
0.189,99.498743710662,252.49950495000974
0.19,151.0,428.0
0.191,52.0,98.0
0.192,164.0,937.9999999999999
0.194,928.0000000000001,31290.000000000007
