evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,714.0
0.055,1064.0,9003.0
0.056,82.0,98.0
0.057,120.0,228.33333333333334
0.058,193.0,442.0
0.06,160.75,716.5
0.062,133.0,168.0
0.063,588.0,2292.5
0.064,650.0,3667.0
0.065,287.5,1827.5
0.066,207.0,715.6666666666666
0.067,130.33333333333334,215.0
0.068,92.66666666666667,261.3333333333333
0.069,289.0,1017.0
0.07,329.75,1921.75
0.071,116.5,157.5
0.072,178.33333333333334,364.6666666666667
0.073,80.66666666666667,210.0
0.074,75.0,85.0
0.075,145.0,282.6666666666667
0.076,187.75,482.75
0.077,179.0,588.5
0.078,122.8,691.4
0.079,270.0,1322.0
0.083,143.66666666666666,494.0
0.084,55.0,99.0
0.085,217.0,357.0
0.086,298.0,620.0
0.088,148.5,474.5
0.089,138.5,398.0
0.09,109.5,278.0
0.092,75.5,270.5
0.093,104.0,304.0
0.094,397.6666666666667,1957.6666666666667
0.095,69.0,147.0
0.096,370.3333333333333,1332.0
0.098,128.0,168.0
0.099,75.0,90.0
0.101,259.3333333333333,1384.3333333333333
0.102,81.0,192.0
0.103,514.0,2416.5
0.104,68.0,204.0
0.105,326.75,858.0
0.106,1075.0,12423.0
0.107,56.0,109.0
0.108,70.0,102.0
0.109,61.0,99.0
0.11,312.0,1214.0
0.112,84.0,116.0
0.113,197.8,589.8
0.114,153.0,365.0
0.115,512.5,1474.0
0.117,154.5,292.5
0.118,268.6666666666667,1094.3333333333333
0.119,100.33333333333333,210.66666666666666
0.12,228.33333333333334,1291.3333333333333
0.121,94.0,98.0
0.122,370.0,1229.0
0.123,54.0,100.0
0.124,63.0,96.0
0.126,184.33333333333334,652.0
0.128,72.5,99.0
0.129,185.5,409.5
0.13,134.6,645.0
0.131,170.0,757.0
0.132,12.0,18.0
0.133,480.5,1727.0
0.134,363.0,596.0
0.135,97.0,298.0
0.137,524.0,3749.0
0.138,109.0,384.0
0.139,305.0,1254.0
0.14,156.0,526.0
0.141,87.33333333333333,114.66666666666667
0.142,165.0,458.0
0.145,56.0,166.5
0.146,352.0,1796.0
0.147,162.0,322.3333333333333
0.148,271.0,1518.5
0.15,132.66666666666666,337.3333333333333
0.151,197.0,574.5
0.152,94.0,297.5
0.153,50.0,91.0
0.154,77.0,109.0
0.157,91.0,127.0
0.158,101.0,166.0
0.159,231.0,1383.0
0.161,105.33333333333333,210.66666666666666
0.162,328.0,1082.0
0.163,255.0,891.0
0.164,196.0,949.0
0.165,229.5,537.5
0.166,145.0,554.3333333333334
0.167,243.66666666666666,1268.6666666666667
0.168,103.0,205.0
0.169,445.0,1641.3333333333333
0.171,94.0,306.0
0.172,191.0,582.6666666666666
0.173,339.6666666666667,2134.6666666666665
0.174,577.0,2817.0
0.175,179.0,807.4
0.176,446.5,2422.5
0.177,137.0,374.0
0.178,80.25,120.25
0.179,179.0,912.5
0.18,116.75,331.25
0.181,341.0,1733.0
0.182,272.0,1301.5
0.184,173.5,410.0
0.185,233.0,966.0
0.186,105.0,140.0
0.187,192.0,580.0
0.188,182.0,451.5
0.189,311.5,2829.5
0.19,159.0,401.0
0.191,111.0,147.66666666666666
0.192,91.0,160.0
0.193,323.0,544.0
0.195,348.0,1629.0
0.196,150.0,251.0
0.198,181.6,855.8
0.199,125.0,286.3333333333333
0.2,167.0,464.5
0.201,240.33333333333334,718.6666666666666
0.203,145.5,326.0
0.204,550.6666666666666,4137.0
0.206,282.0,1861.6666666666667
0.207,193.0,507.5
0.208,175.5,779.5
0.209,293.0,1606.0
0.21,159.0,387.0
0.211,248.0,871.0
0.212,57.0,82.0
0.213,117.0,330.0
0.214,67.0,103.0
0.216,167.5,251.0
0.218,131.5,296.0
0.219,169.5,471.0
0.22,149.5,293.0
0.221,155.0,336.0
0.223,179.0,458.0
0.224,67.0,133.0
0.226,83.66666666666667,194.0
0.229,388.0,2380.0
0.23,246.0,761.5
0.231,173.66666666666666,382.3333333333333
0.232,279.0,1318.0
0.233,101.5,221.5
0.234,66.0,87.0
0.235,208.66666666666666,988.3333333333334
