evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1064.0,9003.0
0.057,110.0,249.5
0.058,193.0,442.0
0.06,174.0,797.5
0.062,133.0,168.0
0.063,623.0,2836.0
0.064,650.0,3667.0
0.065,438.0,2650.0
0.066,109.0,184.0
0.068,81.0,164.0
0.069,90.0,100.0
0.071,88.0,91.0
0.074,75.0,85.0
0.075,116.0,170.0
0.076,248.0,715.0
0.077,310.0,1086.0
0.078,77.0,141.0
0.079,270.0,1322.0
0.083,166.0,1022.0
0.085,276.0,397.0
0.093,104.0,304.0
0.095,69.0,147.0
0.096,882.0,3521.0
0.098,128.0,168.0
0.101,124.5,171.5
0.103,378.0,1947.0
0.104,68.0,204.0
0.105,517.0,1626.0
0.106,1075.0,12423.0
0.11,312.0,1214.0
0.112,84.0,116.0
0.113,212.75,674.0
0.115,512.5,1474.0
0.117,120.0,238.0
0.119,75.5,142.5
0.12,309.0,1879.5
0.122,224.0,600.0
0.123,54.0,100.0
0.124,63.0,96.0
0.126,221.0,784.0
0.13,58.0,151.0
0.131,170.0,757.0
0.133,884.0,3366.0
0.137,524.0,3749.0
0.139,59.0,115.0
0.141,92.0,93.0
0.142,165.0,458.0
0.145,20.0,25.0
0.146,352.0,1796.0
0.148,271.0,1518.5
0.15,181.0,558.0
0.151,73.0,109.0
0.152,81.0,298.0
0.154,77.0,109.0
0.157,115.0,159.0
0.161,207.0,443.0
0.166,199.0,902.0
0.167,243.66666666666666,1268.6666666666667
0.168,74.0,119.0
0.172,215.5,700.5
0.173,253.5,1499.0
0.175,277.0,1307.6666666666667
0.176,409.6666666666667,2455.3333333333335
0.177,137.0,374.0
0.178,55.0,95.0
0.179,293.0,1730.0
0.18,128.5,393.5
0.181,161.0,514.5
0.182,411.0,2024.0
0.186,105.0,140.0
0.188,182.0,451.5
0.19,159.0,401.0
0.191,111.0,147.66666666666666
0.192,91.0,160.0
0.195,348.0,1629.0
0.198,173.0,712.25
0.2,152.0,197.0
0.201,332.5,980.0
0.204,281.0,1883.5
0.206,282.0,1861.6666666666667
0.21,292.0,875.0
0.213,117.0,330.0
0.216,167.5,251.0
0.218,131.5,296.0
0.22,206.0,484.0
0.223,179.0,458.0
0.224,67.0,133.0
0.226,91.0,191.0
0.229,388.0,2380.0
0.23,365.0,1240.0
0.231,173.66666666666666,382.3333333333333
0.235,208.66666666666666,988.3333333333334
0.237,93.0,156.0
0.238,129.0,380.0
0.239,334.0,2728.0
0.241,64.0,88.0
0.243,136.0,302.0
0.244,715.0,5648.0
0.247,256.0,2818.0
0.249,152.0,468.5
0.25,85.0,96.0
0.251,107.5,335.0
0.253,81.0,171.0
0.254,282.0,1915.0
0.255,150.0,331.0
0.259,178.5,838.5
0.26,444.0,1838.0
0.261,342.0,1823.0
0.266,438.0,1883.0
0.268,20.0,31.0
0.269,176.0,587.0
0.272,67.0,108.0
0.275,60.0,102.0
0.28,61.0,90.0
0.283,207.0,933.0
0.285,83.5,180.0
0.287,148.0,774.0
0.289,164.0,415.0
0.291,488.0,4228.0
0.292,580.0,2422.0
0.293,56.0,106.0
0.295,254.0,746.0
0.298,288.0,1937.0
0.301,238.0,781.0
0.306,410.0,1739.0
0.307,114.0,166.0
0.309,118.0,322.0
0.319,396.0,2912.0
0.33,90.0,154.0
0.338,83.0,106.0
0.343,59.0,101.0
0.352,87.0,156.0
0.371,119.0,749.0
0.378,85.0,286.0
0.389,100.0,188.0
0.396,162.0,203.0
