evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,193.0,442.0
0.062,133.0,168.0
0.063,623.0,2836.0
0.065,438.0,2650.0
0.069,90.0,100.0
0.075,136.0,145.0
0.077,310.0,1086.0
0.078,77.0,141.0
0.101,195.0,246.0
0.112,84.0,116.0
0.115,935.0,2857.0
0.119,77.0,97.0
0.122,224.0,600.0
0.133,884.0,3366.0
0.141,92.0,93.0
0.146,541.0,3303.0
0.151,73.0,109.0
0.152,81.0,298.0
0.154,77.0,109.0
0.167,465.0,3180.0
0.175,265.0,1427.0
0.177,137.0,374.0
0.18,57.0,96.0
0.188,103.0,203.0
0.19,159.0,401.0
0.191,84.0,89.0
0.198,234.0,791.0
0.2,152.0,197.0
0.206,543.0,3996.0
0.213,117.0,330.0
0.226,91.0,191.0
0.235,140.0,575.0
0.238,165.0,607.0
0.239,334.0,2728.0
0.247,256.0,2818.0
0.249,179.0,514.0
0.254,282.0,1915.0
0.287,53.0,97.0
0.289,164.0,415.0
0.291,488.0,4228.0
0.298,288.0,1937.0
0.301,238.0,781.0
0.306,410.0,1739.0
0.307,114.0,166.0
0.352,87.0,156.0
0.371,119.0,749.0
0.389,100.0,188.0
