evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1064.0,9003.0
0.057,110.0,249.5
0.058,193.0,442.0
0.06,50.0,86.0
0.062,133.0,168.0
0.063,623.0,2836.0
0.065,438.0,2650.0
0.066,109.0,184.0
0.069,90.0,100.0
0.071,88.0,91.0
0.075,136.0,145.0
0.077,310.0,1086.0
0.078,77.0,141.0
0.085,276.0,397.0
0.095,69.0,147.0
0.098,128.0,168.0
0.101,195.0,246.0
0.112,84.0,116.0
0.113,74.0,89.0
0.115,935.0,2857.0
0.117,120.0,238.0
0.119,75.5,142.5
0.12,369.0,1591.0
0.122,224.0,600.0
0.126,193.0,638.0
0.13,58.0,151.0
0.131,125.0,195.0
0.133,884.0,3366.0
0.141,92.0,93.0
0.142,165.0,458.0
0.146,541.0,3303.0
0.148,102.0,710.0
0.151,73.0,109.0
0.152,81.0,298.0
0.154,77.0,109.0
0.157,115.0,159.0
0.161,207.0,443.0
0.167,284.0,1643.5
0.172,289.0,917.0
0.173,63.0,112.0
0.175,265.0,1427.0
0.176,570.0,3633.0
0.177,137.0,374.0
0.179,293.0,1730.0
0.18,128.5,393.5
0.181,161.0,514.5
0.188,182.0,451.5
0.19,159.0,401.0
0.191,90.0,94.0
0.198,167.0,493.5
0.2,152.0,197.0
0.201,97.0,112.0
0.206,359.5,2580.0
0.213,117.0,330.0
0.216,147.0,264.0
0.218,121.0,359.0
0.223,179.0,458.0
0.224,67.0,133.0
0.226,91.0,191.0
0.231,194.0,356.0
0.235,140.0,575.0
0.238,129.0,380.0
0.239,334.0,2728.0
0.244,715.0,5648.0
0.247,256.0,2818.0
0.249,179.0,514.0
0.25,85.0,96.0
0.254,282.0,1915.0
0.255,150.0,331.0
0.259,200.0,668.0
0.261,342.0,1823.0
0.266,438.0,1883.0
0.272,67.0,108.0
0.275,60.0,102.0
0.283,207.0,933.0
0.285,76.0,99.0
0.287,53.0,97.0
0.289,164.0,415.0
0.291,488.0,4228.0
0.293,56.0,106.0
0.295,254.0,746.0
0.298,288.0,1937.0
0.301,238.0,781.0
0.306,410.0,1739.0
0.307,114.0,166.0
0.319,396.0,2912.0
0.33,90.0,154.0
0.343,59.0,101.0
0.352,87.0,156.0
0.371,119.0,749.0
0.378,85.0,286.0
0.389,100.0,188.0
0.396,162.0,203.0
