evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,57696.000000000015
0.054,141.0,200.0
0.062,93.0,144.0
0.064,100.0,156.0
0.065,104.0,161.0
0.071,122.0,148.0
0.078,136.0,195.0
0.083,545.0,8018.000000000004
0.091,739.0,16341.0
0.092,285.0,1180.0
0.097,684.9999999999999,51656.99999999999
0.113,791.0,5879.999999999998
0.115,292.0,601.0
0.126,262.1163863630048,1884.3407335192858
0.129,215.0,1885.0000000000005
0.132,882.0,59578.0
0.135,88.0,114.99999999999999
0.143,1578.6359345690068,71460.92962840176
0.155,4001.0,254406.00000000003
0.166,89.0,95.0
0.167,2167.2964725666857,83152.57839658367
0.171,242.36336356801124,2024.7794941672048
0.174,131.0,1269.0
0.178,509.9656851200873,13192.091380823587
0.184,91.0,94.0
0.189,321.0,734.0
0.196,459.0,2308.9999999999995
0.213,1100.0000000000002,43859.99999999999
0.22,98.0,102.0
0.224,83.0,95.0
0.232,243.00000000000003,778.0000000000001
0.236,3019.9999999999995,161929.0
0.237,90.0,104.0
0.254,91.0,95.0
0.263,90.0,93.0
0.265,4001.0,322372.9999999999
0.268,121.0,215.0
0.272,243.62676371860297,2214.96275363718
0.274,4001.0,375479.00000000023
0.278,96.0,100.0
0.283,986.0,28516.000000000015
0.294,310.0,2552.0000000000005
0.295,812.5053845975423,9530.316416572961
0.3,4001.0,262151.0
0.304,105.0,109.00000000000001
0.305,1513.0,119988.00000000001
0.306,300.00000000000006,1873.0
0.307,140.0,590.0
0.312,77.0,85.0
0.318,99.0,102.0
0.319,254.0,1119.9999999999998
0.32,101.0,151.0
0.321,119.0,636.0
0.329,191.58288023724873,486.57065262919417
0.33,194.0,2094.0000000000005
0.335,4001.0,289838.0000000001
0.336,260.0,2206.9999999999995
0.338,83.0,97.0
0.339,101.0,106.0
0.342,747.0000000000001,18044.000000000007
0.344,136.72234638127009,219.17800984587848
0.35,85.0,112.99999999999999
0.369,88.0,206.99999999999997
0.381,129.0,834.0000000000001
0.393,1902.0000000000002,137254.00000000006
0.398,160.0,261.0
0.4,80.0,88.0
