evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.25,202611.5
0.052,116.0,179.0
0.058,142.0,191.0
0.062,3553.0,233967.16666666666
0.073,3304.6,230602.2
0.076,581.0,1409.0
0.078,90.0,148.0
0.085,3480.5555555555557,244470.22222222222
0.097,4001.0,277762.14285714284
0.108,3922.285714285714,271432.5714285714
0.12,4001.0,277346.2
0.132,3312.0,228412.5
0.143,4001.0,285727.6666666667
0.155,4001.0,262515.5
0.167,3450.4285714285716,247112.7142857143
0.174,88.0,103.0
0.178,3147.6666666666665,185148.5
0.181,104.0,114.0
0.189,86.0,92.0
0.19,2385.6666666666665,125460.83333333333
0.193,42.0,54.0
0.202,2762.8,142698.0
0.204,82.0,88.0
0.213,2612.25,145420.5
0.225,3001.6666666666665,189680.66666666666
0.237,2715.0,143936.0
0.248,1464.1666666666667,47707.0
0.26,2436.3333333333335,132578.83333333334
0.261,93.0,160.0
0.272,1084.0,10347.5
0.283,1624.0,62509.666666666664
0.295,2171.6666666666665,105652.0
0.306,91.0,137.0
0.307,2978.0,155152.0
0.312,77.0,102.0
0.318,4001.0,270171.0
0.326,96.5,161.0
0.33,1642.0,29251.0
0.343,90.0,110.0
0.365,1476.0,28864.0
0.372,133.5,171.5
0.377,1108.0,30848.0
0.384,99.0,162.0
0.386,2324.0,119780.0
