evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253596.0
0.052,116.0,179.0
0.058,142.0,191.0
0.062,4001.0,236219.5
0.073,2840.3333333333335,197261.66666666666
0.078,90.0,148.0
0.085,3220.3333333333335,228384.83333333334
0.097,4001.0,275079.3333333333
0.108,3922.285714285714,271432.5714285714
0.12,4001.0,259776.0
0.132,3082.3333333333335,208381.33333333334
0.143,4001.0,285727.6666666667
0.155,4001.0,250709.66666666666
0.167,3358.6666666666665,241087.66666666666
0.174,88.0,103.0
0.178,4001.0,259404.0
0.181,104.0,114.0
0.19,2163.75,114315.75
0.193,42.0,54.0
0.202,1725.0,48718.0
0.204,82.0,88.0
0.213,2712.5,135207.0
0.225,2502.0,145543.5
0.237,2715.0,143936.0
0.248,1460.4,48651.6
0.26,3209.5,186886.5
0.261,93.0,160.0
0.272,1084.0,10347.5
0.283,1624.0,62509.666666666664
0.295,2171.6666666666665,105652.0
0.306,91.0,137.0
0.307,1955.0,46960.0
0.312,77.0,102.0
0.318,4001.0,270171.0
0.343,90.0,110.0
0.365,1476.0,28864.0
0.372,117.0,140.0
0.377,1108.0,30848.0
0.384,99.0,162.0
0.386,2324.0,119780.0
