evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.125,239911.125
0.052,116.0,179.0
0.058,142.0,191.0
0.062,3458.2,234633.6
0.073,3503.5714285714284,246308.14285714287
0.076,581.0,1409.0
0.078,90.0,148.0
0.085,3368.1666666666665,240707.25
0.097,4001.0,276842.375
0.1,143.0,191.0
0.101,214.0,265.0
0.108,3939.777777777778,273495.8888888889
0.12,3727.4545454545455,256736.18181818182
0.132,3397.125,237225.875
0.143,3642.625,260323.375
0.148,103.0,155.0
0.155,3486.0,216586.8
0.167,3440.5,233191.5
0.174,88.0,103.0
0.178,3269.5714285714284,200244.2857142857
0.181,104.0,114.0
0.189,86.0,92.0
0.19,2385.6666666666665,125460.83333333333
0.193,42.0,54.0
0.202,2498.3333333333335,123411.83333333333
0.204,82.0,88.0
0.213,2941.4285714285716,155441.14285714287
0.225,2325.0,112990.83333333333
0.237,2715.0,143936.0
0.244,466.0,12173.0
0.248,1410.2857142857142,44056.28571428572
0.26,2721.75,150305.875
0.261,93.0,160.0
0.27,362.0,4196.0
0.272,1084.0,10347.5
0.276,276.0,426.0
0.283,1624.0,62509.666666666664
0.295,1915.75,83277.0
0.306,91.0,137.0
0.307,2978.0,155152.0
0.312,77.0,102.0
0.313,98.0,162.0
0.318,3245.5,177164.5
0.319,97.0,113.0
0.326,96.5,161.0
0.33,1642.0,29251.0
0.342,241.0,4507.0
0.343,90.0,110.0
0.365,960.0,17736.5
0.372,133.5,171.5
0.377,1108.0,30848.0
0.384,99.0,162.0
0.386,2324.0,119780.0
