evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,179.0
0.058,142.0,191.0
0.073,4001.0,293262.0
0.085,4001.0,292247.0
0.108,4001.0,285302.5
0.143,4001.0,297300.0
0.155,4001.0,250709.66666666666
0.167,2074.0,135654.5
0.174,88.0,103.0
0.178,4001.0,256860.0
0.181,104.0,114.0
0.19,2311.0,95048.0
0.202,1725.0,48718.0
0.213,4001.0,225813.0
0.225,4001.0,269717.0
0.237,4001.0,255562.0
0.248,1341.25,51075.25
0.26,2418.0,98094.0
0.272,927.0,5316.0
0.283,1860.5,89065.0
0.295,2171.6666666666665,105652.0
0.306,91.0,137.0
0.307,1955.0,46960.0
0.318,4001.0,270171.0
0.343,90.0,110.0
0.365,1476.0,28864.0
0.384,99.0,162.0
0.386,2324.0,119780.0
