evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.5,142656.0
0.052,116.0,179.0
0.058,142.0,191.0
0.062,4001.0,256119.0
0.073,3304.6,230602.2
0.078,90.0,148.0
0.085,3415.5,234284.5
0.097,4001.0,280590.3333333333
0.108,3922.285714285714,271432.5714285714
0.12,4001.0,275702.3333333333
0.132,3312.0,228412.5
0.143,4001.0,285727.6666666667
0.155,4001.0,250709.66666666666
0.167,3358.6666666666665,241087.66666666666
0.174,88.0,103.0
0.178,4001.0,259404.0
0.181,104.0,114.0
0.189,86.0,92.0
0.19,2062.6,95809.4
0.193,42.0,54.0
0.202,2272.3333333333335,127273.66666666667
0.204,82.0,88.0
0.213,2149.3333333333335,100644.33333333333
0.225,3001.6666666666665,189680.66666666666
0.237,2715.0,143936.0
0.248,1464.1666666666667,47707.0
0.26,2695.6,153152.0
0.261,93.0,160.0
0.272,1084.0,10347.5
0.283,1624.0,62509.666666666664
0.295,2171.6666666666665,105652.0
0.306,91.0,137.0
0.307,1955.0,46960.0
0.312,77.0,102.0
0.318,4001.0,270171.0
0.343,90.0,110.0
0.365,1476.0,28864.0
0.372,133.5,171.5
0.377,1108.0,30848.0
0.384,99.0,162.0
0.386,2324.0,119780.0
