evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,191.0
0.073,4001.0,319035.0
0.085,4001.0,292247.0
0.108,4001.0,285302.5
0.155,4001.0,227765.0
0.167,2074.0,135654.5
0.174,88.0,103.0
0.178,4001.0,232425.0
0.181,104.0,114.0
0.19,2311.0,95048.0
0.202,1725.0,48718.0
0.213,4001.0,225813.0
0.237,4001.0,255562.0
0.248,676.5,27298.0
0.272,927.0,5316.0
0.283,1312.0,59495.0
0.295,1124.0,20938.0
0.306,91.0,137.0
0.307,1955.0,46960.0
0.318,4001.0,270171.0
0.343,90.0,110.0
0.384,99.0,162.0
0.386,2324.0,119780.0
