timestamp,interval_seconds
1772020899.850820,0.742295
1772020900.699915,0.849264
1772020901.506274,0.806356
1772020902.305085,0.798802
1772020903.493535,1.188472
1772020904.348162,0.854626
1772020905.224878,0.876691
1772020905.937103,0.712244
1772020907.121789,1.184676
1772020907.892715,0.770935
1772020908.767290,0.874566
1772020909.639202,0.871922
1772020910.725730,1.086537
1772020911.442616,0.716797
1772020912.320116,0.877583
1772020913.074788,0.754677
1772020914.015194,0.940403
1772020914.667713,0.652522
1772020915.432163,0.764429
1772020916.251318,0.819172
1772020917.396915,1.145601
1772020918.233717,0.836800
1772020919.031699,0.797981
1772020919.751513,0.719806
1772020921.003301,1.251777
1772020921.880617,0.877329
1772020922.816263,0.935629
1772020923.632469,0.816227
1772020924.756234,1.123763
1772020925.585567,0.829333
1772020926.398201,0.812623
1772020927.138040,0.739851
1772020928.145237,1.007195
1772020928.921856,0.776626
1772020929.572570,0.650712
1772020930.284209,0.711641
1772020931.350375,1.066164
1772020932.129364,0.778990
1772020932.924852,0.795483
1772020933.766000,0.841152
1772020934.927357,1.161340
1772020935.791703,0.864363
1772020936.671820,0.880116
1772020937.472918,0.801097
1772020938.611074,1.138157
1772020939.404744,0.793674
1772020940.181510,0.776766
1772020941.388439,1.206924
1772020942.669349,1.280913
1772020943.400251,0.730905
1772020944.321920,0.921664
1772020945.060666,0.738746
1772020946.257894,1.197215
1772020947.072614,0.814734
1772020947.961439,0.888824
1772020948.719240,0.757803
1772020949.757475,1.038234
1772020950.646708,0.889234
1772020951.597363,0.950654
1772020952.380235,0.782867
1772020953.525403,1.145174
1772020954.400450,0.875047
1772020955.298852,0.898400
1772020956.111139,0.812283
1772020957.239859,1.128721
1772020958.123577,0.883720
1772020958.941121,0.817451
1772020959.788636,0.847601
1772020960.816566,1.027933
1772020961.640891,0.824325
1772020962.482021,0.841134
1772020963.246959,0.764935
1772020964.212168,0.965213
1772020964.994970,0.782802
1772020965.680731,0.685761
1772020966.512873,0.832139
1772020967.625320,1.112448
1772020968.497677,0.872356
1772020969.369435,0.871759
1772020970.363896,0.994453
1772020971.480402,1.116510
1772020972.385118,0.904720
1772020973.168496,0.783378
1772020974.047274,0.878777
1772020975.292634,1.245359
1772020976.199571,0.906942
1772020976.984462,0.784875
1772020977.820810,0.836362
1772020979.086854,1.266042
1772020979.883738,0.796886
1772020980.658099,0.774356
1772020981.454618,0.796524
1772020982.544855,1.090230
1772020983.230815,0.685967
1772020984.225461,0.994641
1772020985.095541,0.870084
1772020986.329441,1.233899
1772020987.034185,0.704741
1772020987.831199,0.797018
1772020988.733893,0.902686
1772020989.944342,1.210456
1772020990.693779,0.749437
1772020991.481452,0.787673
1772020992.280976,0.799526
1772020993.454730,1.173750
1772020994.292530,0.837801
1772020995.198723,0.906189
1772020995.986648,0.787932
1772020997.186154,1.199502
1772020998.025732,0.839578
1772020998.828303,0.802569
1772020999.661089,0.832790
1772021000.666862,1.005755
1772021001.489211,0.822363
1772021002.351384,0.862172
1772021003.181092,0.829713
1772021004.212002,1.030910
1772021004.915242,0.703240
1772021005.809964,0.894721
1772021006.593829,0.783859
1772021007.581538,0.987717
1772021008.407809,0.826268
1772021009.235990,0.828185
1772021009.981871,0.745874
1772021011.195385,1.213520
1772021012.013314,0.817925
1772021012.852693,0.839382
1772021013.711046,0.858351
1772021014.790223,1.079178
1772021015.478899,0.688677
1772021016.370395,0.891491
1772021017.323379,0.952980
1772021018.539197,1.215822
1772021019.375550,0.836352
1772021020.226646,0.851095
1772021021.208600,0.981955
1772021022.525600,1.317004
1772021023.384922,0.859317
1772021024.244765,0.859847
1772021025.060422,0.815658
1772021026.172859,1.112434
1772021026.989630,0.816775
1772021027.827229,0.837594
1772021028.560714,0.733487
1772021029.706606,1.145888
1772021030.648463,0.941777
1772021031.502644,0.854266
1772021032.284279,0.781637
1772021033.423408,1.139125
1772021034.285469,0.862064
1772021035.130555,0.845086
1772021035.953439,0.822880
1772021036.925889,0.972444
1772021037.780917,0.855037
1772021038.643217,0.862300
1772021039.527393,0.884176
1772021040.546533,1.019134
1772021041.480896,0.934368
1772021042.074682,0.593790
1772021042.857052,0.782366
1772021043.901175,1.044122
1772021044.736004,0.834832
1772021045.566071,0.830065
1772021046.357922,0.791851
1772021047.598302,1.240377
1772021048.396253,0.797956
1772021049.239354,0.843100
1772021050.093639,0.854283
1772021051.338830,1.245186
1772021052.138554,0.799732
1772021052.968524,0.829968
1772021053.718983,0.750457
