evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,379.0,2254.0
0.062,1212.0,93209.0
0.075,91.0,95.0
0.085,4001.0,313936.0
0.086,174.0,565.0
0.097,1446.3333333333333,99163.66666666667
0.103,104.0,356.0
0.108,3192.5,198663.0
0.12,4001.0,267527.5
0.126,244.0,737.0
0.132,4001.0,274548.0
0.142,102.0,162.0
0.143,2056.0,135986.0
0.152,106.0,217.0
0.153,97.0,103.0
0.155,4001.0,264125.6
0.167,2858.0,167770.0
0.177,430.0,3011.0
0.178,4001.0,275277.5
0.19,1628.25,90713.75
0.204,57.0,67.0
0.213,2481.0,67249.0
0.223,97.0,104.0
0.225,4001.0,262693.0
0.237,4001.0,249985.5
0.238,268.0,521.0
0.248,807.3333333333334,27872.0
0.26,1599.0,44907.5
0.272,2123.8,105789.0
0.273,82.0,89.0
0.276,52.0,66.0
0.278,74.0,147.0
0.279,106.0,107.0
0.283,2070.3333333333335,87559.66666666667
0.3,298.0,748.0
0.307,1843.75,89152.5
0.315,92.0,94.0
0.318,58.0,519.0
0.325,59.0,79.0
0.33,86.0,491.0
0.342,55.0,57.0
0.362,72.0,95.0
0.363,55.0,59.0
0.364,209.0,568.0
0.377,829.0,22942.5
0.38,150.0,248.0
0.387,90.0,95.0
0.399,95.0,130.0
