evolution rate,length lived,species population time,population
0.283333,88,185,2
0.108333,2971,178776,60
0.385527,106,108,1
0.12,462,25106,54
0.322035,593,10655,17
0.073333,212,3099,14
0.236667,4001,301270,75
0.271667,4001,296379,74
0.26,4001,278225,69
0.149902,123,651,5
0.28278,85,89,1
0.061667,4001,232159,58
0.189414,87,92,1
0.24565,120,254,2
0.376667,306,4438,14
0.108333,4001,295386,73
0.306667,3236,172136,53
0.19,261,1436,5
0.306667,1742,62140,35
0.331779,161,423,2
0.271667,59,384,6
0.37488,182,801,4
0.12,4001,266275,66
0.05,3567,239379,67
0.353333,614,12137,19
0.210696,128,218,1
0.05,38,759,19
0.288997,95,213,2
0.131667,4001,234357,58
0.249081,413,1406,3
0.283333,4001,280446,70
0.281974,327,2005,6
0.26,284,2999,10
0.302343,80,93,1
0.225,4001,317991,79
0.131667,4001,314893,78
0.351368,101,105,1
0.073333,444,27146,61
0.225,4001,279723,69
0.143333,4001,269994,67
0.358086,93,101,1
0.12,4001,288529,72
0.258943,82,91,1
0.318333,354,2860,8
0.143333,3180,237090,74
0.306667,212,1334,6
0.155,2858,170081,59
0.236667,4001,229364,57
0.225,4001,241461,60
0.12,4001,295694,73
0.085,4001,288416,72
0.271667,1513,41233,27
0.072541,285,532,1
0.096667,4001,255140,63
0.108333,3804,236952,62
0.073311,4001,289658,72
0.376667,1820,81721,44
0.201667,4001,262037,65
0.271667,2486,156649,63
0.122142,89,97,1
0.177049,364,1871,5
0.19,516,3312,6
0.209962,88,93,1
0.143333,4001,319248,79
0.2982,118,243,2
0.120589,114,136,1
0.332328,78,91,1
0.05,4001,281597,70
0.32523,75,99,1
0.178333,881,10458,11
0.388447,243,923,3
0.143333,4001,277058,69
0.26,4001,259088,64
0.188197,304,1979,6
0.341667,4001,285851,71
0.061667,1414,91399,64
0.284364,132,266,2
0.295,411,5672,13
0.077012,123,236,1
0.269099,98,113,1
0.302575,91,104,1
0.341667,4001,251277,62
0.12,4001,312953,78
0.140647,221,396,1
0.05,905,64702,71
0.310534,38,50,1
0.128935,4001,277828,69
0.096473,110,119,1
0.073333,4001,274766,68
0.155,4001,261818,65
0.373049,86,161,1
0.073333,4001,259794,64
0.248333,1319,30327,22
0.39252,102,322,3
0.12,823,21104,25
0.201667,4001,275740,68
0.131667,1330,91946,69
0.155,4001,259737,64
0.155,4001,250787,62
0.058397,72,93,1
0.073333,1278,62223,48
0.142683,100,102,1
0.178333,4001,235724,58
0.108333,4001,292256,73
0.306667,1139,19659,17
0.19,4001,284251,71
0.061667,1142,63526,55
0.213333,4001,290127,72
0.201667,4001,288844,72
0.283333,4001,246249,61
0.236667,1626,62716,38
0.108333,4001,294723,73
0.201667,1305,51879,39
0.096667,4001,285857,71
0.108333,4001,307936,76
0.166667,1834,39023,21
0.131667,4001,303388,75
0.306667,1003,18553,18
0.223429,93,139,1
0.283333,76,499,6
0.32453,211,518,2
0.131667,4001,300472,75
0.143333,1276,41600,32
0.108333,4001,307813,76
0.360522,100,207,2
0.26,606,8615,14
0.225469,167,223,1
0.178333,4001,268301,67
0.324837,121,158,1
0.283333,501,4506,8
0.236667,4001,298704,74
0.225,4001,264175,66
0.26,3421,231918,67
0.096667,606,21958,36
0.063904,80,116,1
0.178333,4001,286687,71
0.097775,241,786,3
0.166667,4001,242669,60
0.353333,1054,40279,38
0.110956,150,156,1
0.213333,4001,271437,67
0.33,1202,38711,32
0.236667,4001,280873,70
0.367585,91,97,1
0.108333,4001,287954,71
0.233281,144,315,2
0.05454,252,1225,4
0.178333,1212,74833,61
0.152517,123,321,2
0.061667,300,17768,59
0.143333,3012,169760,56
0.353333,65,553,8
0.167109,104,164,1
0.073333,66,638,9
0.353262,430,1834,4
0.166667,99,1011,10
0.096667,4001,288758,72
0.295,1226,14702,11
0.166667,4001,268438,67
0.096667,1279,47597,37
0.155,4001,253763,63
0.345932,86,97,1
0.073333,78,1280,16
0.283333,1235,29271,23
0.155,4001,294289,73
0.077565,174,187,1
0.248333,4001,286291,71
0.26,1120,28419,25
0.201667,4001,240151,60
0.341667,1530,44301,28
0.26,4001,234969,58
0.29053,64,70,1
0.248333,387,2909,7
0.394543,121,185,1
0.186888,203,347,1
0.259393,285,2129,7
0.384411,544,5386,9
0.053055,438,10112,23
0.19,4001,268778,67
0.108617,80,109,1
0.367535,254,709,2
0.33,2133,58718,27
0.143333,4001,278044,69
0.213333,4001,293466,73
0.349788,83,91,1
0.26,4001,275525,68
0.178333,2920,196835,67
0.225,4001,199119,49
0.108333,4001,304923,76
0.236667,4001,279118,69
0.067214,124,407,3
0.061667,123,2207,17
0.359301,157,258,1
0.213333,4001,261605,65
0.213333,1131,13399,11
0.12,4001,318198,79
0.161181,99,262,2
0.166667,1408,49221,34
0.143637,88,101,1
0.19,700,23046,32
0.26,2442,150062,61
0.12,4001,309800,77
0.215208,430,19021,44
0.192652,86,104,1
0.096667,449,17055,37
0.318333,3441,174734,50
0.19,829,18584,22
0.307784,87,91,1
0.073333,455,23055,50
0.152322,84,106,1
0.236667,121,1913,15
0.390082,182,737,4
