timestamp,interval_seconds
1771635090.799880,0.458478
1771635091.107003,0.307198
1771635091.474889,0.367887
1771635092.190182,0.715288
1771635092.738643,0.548462
1771635093.283732,0.545092
1771635093.716703,0.432973
1771635094.108818,0.392108
1771635094.657443,0.548629
1771635095.231528,0.574083
1771635096.197268,0.965742
1771635096.783453,0.586187
1771635097.079455,0.296003
1771635097.405351,0.325895
1771635098.139475,0.734121
1771635098.544800,0.405325
1771635098.868905,0.324107
1771635099.442811,0.573900
1771635099.849409,0.406606
1771635100.166989,0.317579
1771635100.459243,0.292254
1771635100.838231,0.378987
1771635101.161358,0.323126
1771635102.069090,0.907731
1771635102.494413,0.425325
1771635102.994395,0.499980
1771635103.468966,0.474573
1771635104.152535,0.683564
1771635104.554420,0.401891
1771635105.016538,0.462116
1771635105.396566,0.380027
1771635105.987649,0.591081
1771635107.260068,1.272418
1771635107.656919,0.396856
1771635108.255821,0.598901
1771635108.913850,0.658027
1771635109.283826,0.369979
1771635109.787586,0.503760
1771635110.217125,0.429537
1771635110.835339,0.618214
1771635111.388241,0.552900
1771635111.808244,0.420009
1771635112.186880,0.378636
1771635112.727189,0.540307
1771635113.119103,0.391915
1771635113.515097,0.395994
1771635114.004484,0.489377
1771635114.585977,0.581500
1771635115.058098,0.472115
1771635115.460861,0.402770
1771635116.038716,0.577853
1771635116.855544,0.816830
1771635117.446330,0.590785
1771635117.750529,0.304202
1771635118.063525,0.312995
1771635118.912333,0.848802
1771635119.464787,0.552460
1771635119.867936,0.403150
1771635120.231069,0.363130
1771635120.681403,0.450335
1771635121.051122,0.369720
1771635121.395088,0.343968
1771635122.049149,0.654058
1771635122.402668,0.353522
1771635122.805950,0.403282
1771635123.140015,0.334064
1771635123.627836,0.487822
1771635124.011655,0.383814
1771635124.696067,0.684410
1771635125.484450,0.788383
1771635125.786971,0.302526
1771635126.265701,0.478728
1771635126.906176,0.640478
1771635127.423409,0.517234
1771635127.767907,0.344499
1771635128.209761,0.441852
1771635128.631010,0.421241
1771635129.080270,0.449267
1771635129.418504,0.338234
1771635129.749336,0.330833
1771635130.249320,0.499982
1771635130.607029,0.357711
1771635130.990694,0.383664
1771635131.677756,0.687062
1771635132.018073,0.340314
1771635132.362995,0.344925
1771635132.870159,0.507165
1771635133.152525,0.282367
1771635133.677024,0.524498
1771635134.415947,0.738917
1771635135.031448,0.615506
1771635135.427644,0.396198
1771635135.737805,0.310157
1771635136.097090,0.359288
1771635136.543190,0.446099
1771635136.906611,0.363422
1771635137.273725,0.367113
1771635137.900317,0.626593
1771635138.246521,0.346203
1771635138.721621,0.475100
1771635139.017434,0.295812
1771635139.690436,0.673003
1771635140.149202,0.458761
1771635140.725473,0.576277
1771635141.356625,0.631146
1771635141.798238,0.441618
1771635142.919615,1.121376
1771635143.232409,0.312796
1771635143.713976,0.481565
1771635144.001112,0.287136
1771635144.426023,0.424912
1771635144.874827,0.448805
1771635145.216457,0.341630
1771635145.854454,0.637992
1771635146.272642,0.418192
1771635146.660294,0.387654
1771635147.009706,0.349410
1771635147.535424,0.525719
1771635147.958559,0.423134
1771635148.314011,0.355450
1771635149.143511,0.829496
1771635149.504393,0.360884
1771635150.233256,0.728862
1771635150.854028,0.620775
1771635151.232222,0.378194
1771635151.764127,0.531905
1771635152.246380,0.482252
1771635152.652436,0.406058
1771635152.923926,0.271489
1771635153.324839,0.400913
1771635153.612873,0.288035
1771635153.960103,0.347229
1771635154.279348,0.319247
1771635154.885798,0.606448
1771635155.268356,0.382557
1771635155.662421,0.394068
1771635156.690459,1.028034
1771635157.998430,1.307972
1771635158.585481,0.587052
1771635159.472199,0.886710
1771635159.809731,0.337537
1771635160.338567,0.528836
1771635160.614892,0.276330
1771635161.031925,0.417031
1771635161.467095,0.435172
1771635161.819248,0.352152
1771635162.803313,0.984063
1771635163.107933,0.304623
1771635163.646576,0.538642
1771635164.027311,0.380734
1771635164.487640,0.460329
1771635164.884370,0.396730
1771635165.508003,0.623633
1771635165.796987,0.288987
1771635166.266659,0.469660
1771635166.661516,0.394866
1771635167.287381,0.625859
1771635167.665666,0.378292
1771635168.370931,0.705264
1771635168.688517,0.317586
1771635169.250946,0.562424
1771635169.596439,0.345501
1771635170.217375,0.620933
1771635170.562764,0.345389
1771635170.785752,0.222982
1771635171.168757,0.383012
1771635172.180267,1.011501
1771635172.559779,0.379520
1771635173.002426,0.442637
1771635174.047198,1.044777
1771635174.483421,0.436230
1771635174.969836,0.486412
1771635175.285825,0.315991
1771635176.180579,0.894756
1771635176.532737,0.352159
1771635177.145556,0.612814
1771635177.516613,0.371060
1771635178.118753,0.602136
1771635178.492214,0.373465
1771635178.813149,0.320937
1771635179.150607,0.337454
1771635180.151500,1.000895
1771635180.995582,0.844080
1771635181.549115,0.553528
1771635182.285959,0.736851
1771635182.590983,0.305025
1771635183.130476,0.539484
1771635183.673577,0.543108
1771635184.037211,0.363636
1771635184.924684,0.887472
1771635185.406041,0.481357
1771635185.808914,0.402875
1771635186.293982,0.485068
1771635186.825123,0.531137
1771635187.160821,0.335704
1771635187.518456,0.357634
1771635187.977227,0.458770
1771635188.409371,0.432145
1771635188.971984,0.562598
1771635189.276076,0.304106
1771635189.662287,0.386208
1771635189.922863,0.260577
1771635190.342175,0.419312
1771635190.865064,0.522891
1771635191.201014,0.335950
1771635191.575627,0.374613
1771635191.943271,0.367646
1771635192.286443,0.343171
1771635192.594725,0.308284
1771635193.113899,0.519171
1771635193.595063,0.481165
1771635194.271545,0.676477
1771635194.817214,0.545675
1771635195.149644,0.332428
1771635195.506194,0.356549
1771635195.981534,0.475341
1771635196.598852,0.617319
1771635196.947827,0.348975
1771635197.198724,0.250896
1771635197.662427,0.463703
1771635198.176853,0.514426
1771635198.744984,0.568124
1771635199.653701,0.908724
1771635200.005081,0.351380
1771635200.657853,0.652774
1771635201.014283,0.356427
1771635201.338699,0.324419
1771635201.596449,0.257750
1771635202.075358,0.478910
1771635202.741214,0.665849
1771635203.270364,0.529156
1771635203.664839,0.394476
1771635203.966987,0.302144
1771635204.483999,0.517010
1771635204.872878,0.388885
1771635205.200149,0.327267
1771635205.712779,0.512632
1771635206.214857,0.502079
1771635206.630053,0.415196
1771635207.230467,0.600410
1771635207.784821,0.554354
1771635208.110152,0.325327
1771635208.410474,0.300330
1771635208.766440,0.355965
1771635209.218614,0.452176
1771635209.581275,0.362661
1771635209.908652,0.327377
1771635210.510334,0.601677
1771635210.950206,0.439875
1771635211.349163,0.398954
1771635211.661795,0.312634
1771635212.085990,0.424191
1771635212.638162,0.552177
1771635213.515433,0.877269
1771635213.805228,0.289799
1771635214.367028,0.561796
1771635214.715093,0.348068
1771635215.084475,0.369380
1771635215.431753,0.347280
1771635215.925599,0.493847
1771635216.349428,0.423829
1771635216.883317,0.533887
1771635217.239789,0.356472
1771635217.954981,0.715192
1771635218.470296,0.515306
1771635219.211552,0.741264
1771635219.788810,0.577258
1771635220.095767,0.306959
1771635220.593617,0.497842
1771635221.000786,0.407177
1771635221.425587,0.424802
1771635221.932849,0.507256
1771635222.302578,0.369735
1771635222.650386,0.347808
1771635222.998767,0.348377
1771635223.442209,0.443445
1771635224.099164,0.656954
1771635224.495894,0.396730
1771635224.938952,0.443059
1771635225.535064,0.596112
1771635226.273900,0.738827
1771635226.691969,0.418077
1771635227.224577,0.532602
1771635227.665438,0.440867
1771635228.197917,0.532476
1771635228.589603,0.391689
1771635228.919153,0.329550
1771635229.295310,0.376158
1771635229.675977,0.380659
1771635230.208184,0.532214
1771635230.689031,0.480847
1771635231.012866,0.323833
1771635231.442207,0.429342
1771635231.925444,0.483233
1771635232.486166,0.560722
1771635232.835146,0.348984
1771635233.305883,0.470736
1771635234.003049,0.697166
1771635234.553009,0.549958
1771635235.056311,0.503303
1771635235.780536,0.724221
1771635236.149602,0.369070
1771635236.522651,0.373039
1771635237.274100,0.751455
1771635237.885771,0.611675
1771635238.398449,0.512680
1771635238.673960,0.275513
1771635238.964441,0.290481
1771635239.526659,0.562216
1771635239.915673,0.389015
1771635240.275191,0.359520
1771635240.944067,0.668865
1771635241.504183,0.560120
1771635242.285593,0.781415
1771635242.711086,0.425491
1771635243.256689,0.545607
1771635243.585120,0.328431
1771635244.088989,0.503868
1771635244.571539,0.482549
1771635244.927248,0.355711
1771635245.402338,0.475080
1771635245.727152,0.324825
1771635246.237484,0.510330
1771635246.617898,0.380413
1771635246.912833,0.294937
1771635247.614487,0.701653
1771635248.297918,0.683429
1771635248.682683,0.384767
1771635249.039211,0.356521
1771635249.355920,0.316718
1771635250.161393,0.805469
1771635250.573592,0.412199
1771635251.015622,0.442030
1771635251.287766,0.272146
1771635252.013252,0.725482
1771635252.380583,0.367332
1771635252.765266,0.384685
1771635253.159168,0.393901
1771635253.535094,0.375928
1771635253.965794,0.430696
1771635254.356481,0.390684
1771635254.738582,0.382106
1771635255.216615,0.478026
1771635255.732430,0.515823
1771635256.116827,0.384396
1771635256.762121,0.645294
1771635257.388770,0.626643
1771635257.827552,0.438786
1771635258.226056,0.398503
1771635258.831653,0.605596
1771635259.253094,0.421442
1771635259.727199,0.474111
1771635259.989311,0.262111
1771635260.357651,0.368341
1771635261.032542,0.674887
1771635261.392637,0.360095
1771635261.701233,0.308600
1771635262.381792,0.680559
1771635262.721320,0.339525
1771635263.368506,0.647188
1771635263.992060,0.623554
1771635264.283079,0.291019
1771635264.571413,0.288333
1771635265.088004,0.516592
1771635265.521032,0.433023
1771635266.514059,0.993027
1771635267.035079,0.521024
1771635267.384110,0.349034
1771635268.073209,0.689095
1771635268.443140,0.369936
1771635268.958771,0.515625
1771635269.291147,0.332381
1771635269.620415,0.329269
1771635270.575515,0.955092
1771635270.921507,0.345995
1771635271.276436,0.354932
1771635272.237899,0.961454
1771635272.998010,0.760117
1771635273.627643,0.629635
1771635274.011456,0.383812
1771635274.442307,0.430855
1771635275.107168,0.664859
1771635275.644856,0.537687
1771635275.942902,0.298048
1771635276.503581,0.560673
1771635278.229643,1.726049
1771635278.811844,0.582203
1771635279.171282,0.359453
1771635279.467750,0.296468
1771635280.109498,0.641749
1771635280.775768,0.666259
1771635281.200133,0.424376
1771635281.865370,0.665234
1771635282.202292,0.336927
1771635282.554145,0.351853
1771635282.811567,0.257424
1771635283.263377,0.451804
1771635284.265516,1.002140
1771635284.910258,0.644743
1771635285.293069,0.382812
1771635285.560201,0.267131
1771635285.825540,0.265339
1771635286.133611,0.308073
1771635286.683202,0.549592
1771635287.394312,0.711109
1771635287.724674,0.330363
1771635288.722049,0.997375
1771635289.073111,0.351062
1771635289.521788,0.448677
1771635289.813028,0.291241
1771635290.108779,0.295751
1771635290.377030,0.268251
1771635290.666693,0.289663
1771635291.064992,0.398289
1771635291.745450,0.680468
1771635292.385080,0.639630
1771635292.960393,0.575312
1771635293.348488,0.388094
1771635293.813936,0.465448
1771635294.171311,0.357376
1771635294.522191,0.350881
1771635295.284666,0.762459
1771635295.702842,0.418192
1771635296.377075,0.674229
1771635296.715164,0.338093
1771635297.047327,0.332161
1771635297.413117,0.365791
1771635297.947960,0.534841
1771635298.277939,0.329980
1771635298.636330,0.358391
1771635299.232345,0.596015
1771635299.561453,0.329106
1771635300.077818,0.516366
1771635300.779608,0.701790
1771635301.099012,0.319406
1771635302.001846,0.902823
1771635302.444681,0.442846
1771635302.858165,0.413484
1771635303.216645,0.358482
1771635303.675221,0.458574
1771635304.081739,0.406517
1771635304.874430,0.792691
1771635305.325575,0.451148
1771635305.685570,0.359994
1771635306.030113,0.344544
1771635306.707888,0.677775
1771635307.069148,0.361260
1771635307.447596,0.378449
1771635307.963073,0.515475
1771635308.501403,0.538330
1771635309.010540,0.509138
1771635309.355050,0.344509
1771635309.871647,0.516598
1771635310.304186,0.432537
1771635310.983945,0.679755
1771635311.442862,0.458922
1771635311.951392,0.508529
1771635312.497419,0.546029
1771635312.871668,0.374249
1771635313.165823,0.294154
1771635313.551277,0.385455
1771635313.859931,0.308652
1771635314.374306,0.514376
1771635314.654496,0.280190
1771635314.986479,0.331984
1771635315.362846,0.376367
1771635315.919251,0.556398
1771635316.247238,0.327992
1771635316.623674,0.376432
1771635317.211013,0.587343
1771635318.792870,1.581856
1771635319.412670,0.619800
1771635319.820325,0.407657
1771635320.177279,0.356954
1771635320.526535,0.349255
1771635320.960099,0.433555
1771635321.347763,0.387673
1771635321.731820,0.384058
1771635322.137997,0.406176
1771635322.570472,0.432476
1771635323.008994,0.438519
1771635323.831118,0.822118
1771635324.140172,0.309060
1771635324.631288,0.491118
1771635325.029496,0.398209
1771635325.346917,0.317419
1771635325.819504,0.472588
1771635326.188774,0.369270
1771635326.434435,0.245660
1771635326.718513,0.284080
1771635327.076800,0.358286
1771635327.748134,0.671331
1771635328.763392,1.015244
1771635329.105777,0.342401
1771635329.421396,0.315617
1771635329.683868,0.262475
1771635330.408159,0.724287
1771635331.247406,0.839245
1771635331.583710,0.336308
1771635332.790056,1.206342
1771635333.258447,0.468393
1771635333.613850,0.355404
1771635333.880894,0.267046
1771635334.205447,0.324552
1771635334.658033,0.452587
1771635334.977718,0.319687
1771635335.399374,0.421654
1771635335.902651,0.503271
1771635336.545293,0.642643
1771635337.401718,0.856426
1771635338.620947,1.219230
1771635339.511190,0.890243
1771635339.949094,0.437895
1771635340.215091,0.266009
1771635340.926327,0.711229
1771635341.408629,0.482306
1771635341.746275,0.337645
1771635342.092801,0.346528
1771635342.585750,0.492948
1771635343.102757,0.517008
1771635343.530691,0.427934
1771635343.902091,0.371402
1771635344.316920,0.414828
1771635344.667800,0.350881
1771635345.214461,0.546659
1771635345.660107,0.445647
1771635346.408068,0.747956
1771635346.717869,0.309807
1771635347.045309,0.327440
1771635347.872601,0.827291
1771635348.478781,0.606179
1771635349.421627,0.942837
1771635350.226987,0.805368
1771635350.523238,0.296254
1771635351.017090,0.493848
1771635351.287964,0.270879
1771635351.553306,0.265341
1771635351.929106,0.375799
1771635352.289509,0.360403
1771635352.624979,0.335463
1771635353.278361,0.653383
1771635354.116783,0.838427
1771635354.812297,0.695515
1771635355.161948,0.349651
1771635355.586013,0.424063
1771635355.889227,0.303217
1771635356.395999,0.506768
1771635357.425753,1.029747
1771635357.910610,0.484860
1771635358.199206,0.288605
1771635358.552973,0.353761
1771635359.176034,0.623065
1771635359.480004,0.303971
1771635359.819964,0.339960
1771635360.297570,0.477601
1771635361.510049,1.212479
1771635362.502133,0.992086
1771635363.377420,0.875286
1771635364.187773,0.810353
1771635364.568421,0.380651
1771635365.152862,0.584441
1771635366.097570,0.944707
1771635366.431634,0.334065
1771635367.340879,0.909241
1771635367.739378,0.398495
1771635368.091981,0.352609
1771635369.101717,1.009737
1771635369.523538,0.421818
1771635369.986942,0.463403
1771635370.353508,0.366570
1771635370.974549,0.621039
1771635371.588328,0.613778
1771635372.831850,1.243523
1771635373.442556,0.610705
1771635373.822735,0.380178
