evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.99999999999997,925.0000000000002
0.052,305.99999999999994,1344.0000000000002
0.053,195.05896544378572,4122.899101360595
0.054,311.0,4130.999999999999
0.055,45.327638925634936,378.1033907387148
0.056,145.46768647745293,1969.1180311013436
0.057,292.1882954534627,13932.046332107857
0.059,168.27338444093004,14246.299172409115
0.06,157.0906477482714,2985.480769342253
0.061,321.0,14989.999999999998
0.062,60.0,3101.0000000000005
0.063,133.555159189173,7769.5301187734885
0.064,146.62382162203542,11893.671000710827
0.065,214.1700624842142,16612.51562915171
0.066,200.99999999999997,13285.0
0.067,173.27176040608896,7904.163440300449
0.068,169.57889019568444,10832.806838488354
0.069,339.3014430540256,15658.943278977546
0.07,192.8730152198591,3627.1827910928337
0.071,44.0,315.99999999999994
0.072,85.0,102.0
0.073,128.93554652221124,4572.51258914046
0.074,162.0,7167.999999999998
0.075,312.00000000000006,9366.000000000002
0.076,249.92999019725505,8209.77758529426
0.077,152.93487222357146,1589.1471237938695
0.078,125.9489485734529,2542.3753476603774
0.079,200.0,11957.0
0.08,311.6195127583859,18157.024160476925
0.081,239.55064046467393,4784.020267042785
0.082,147.2446943016963,2617.272626227539
0.083,118.0,1210.0
0.084,28.000000000000004,38.0
0.085,80.6355111188344,1397.9492884130009
0.086,144.56140563788108,3946.815171755576
0.087,176.80506225768252,6644.277073284626
0.088,209.40578247988122,3155.2129734566065
0.089,246.7853318169457,4522.262265724978
0.09,122.22300874914727,5791.234677091127
0.092,142.19686817141323,4208.426295359784
0.093,233.00515050159115,12908.23844150827
0.094,173.5093855569934,9531.858975164596
0.095,152.47950681976909,2824.6429862904806
0.096,200.99999999999997,8945.999999999996
0.097,202.0,9176.000000000002
0.098,49.37610758251403,369.26954924553417
0.1,153.51689840736148,2677.254878300359
0.101,147.18060793338321,1648.9598524097726
0.102,200.99999999999997,26359.999999999996
0.103,32.0,39.0
0.104,139.0,4113.000000000001
0.107,200.99999999999997,40414.00000000001
0.108,200.99999999999997,47374.99999999999
0.109,148.9966442575134,6230.74377582645
0.11,220.00000000000003,687.0
0.111,137.0,483.0
0.112,183.60751879686396,9358.452907024553
0.113,193.20196686369422,9238.513516794783
0.114,200.99999999999997,23644.0
0.115,200.99999999999997,26879.532659627836
0.118,234.9212634054227,9052.484299903534
0.119,174.0,19164.000000000004
0.12,286.7848752322862,12167.894994128648
0.121,201.49937965165051,24541.85567555967
0.122,403.0,13596.999999999996
0.123,200.99999999999997,14630.804489159163
0.124,200.99999999999997,25031.742168694524
0.126,286.39561694185863,4362.154563146624
0.127,403.0,62328.00000000001
0.128,598.0,5675.000000000001
