evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.5,119890.5
0.062,4001.0,283391.6666666667
0.067,102.0,166.0
0.073,2471.5,161559.0
0.085,3627.8571428571427,262695.4285714286
0.094,145.0,150.0
0.097,3446.2,229759.8
0.107,93.0,97.0
0.108,3255.75,222763.25
0.12,3328.0,222296.6
0.132,241.0,626.0
0.143,4001.0,245807.0
0.155,2206.0,115108.33333333333
0.159,76.0,92.0
0.167,4001.0,280033.6666666667
0.178,3193.3333333333335,209529.0
0.19,2044.0,126322.5
0.202,1989.0,37222.0
0.206,163.0,262.0
0.207,543.0,2771.0
0.213,1452.0,53088.5
0.219,72.0,88.0
0.237,1308.0,28994.0
0.248,4001.0,233433.0
0.251,82.0,93.0
0.26,2749.0,147515.5
0.272,1101.0,13446.0
0.279,62.0,82.0
0.285,85.0,99.0
0.289,87.0,98.0
0.307,4001.0,305286.0
0.314,594.0,2476.0
0.316,163.0,227.0
0.318,3893.0,164326.0
0.323,79.0,96.0
0.33,2884.5,121766.0
0.336,99.0,197.0
0.349,99.0,110.0
0.363,153.0,220.0
0.368,129.0,203.0
