evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.0,212240.4
0.062,3274.4285714285716,218048.57142857142
0.067,102.0,166.0
0.073,3389.2,234872.2
0.085,3184.875,229870.5
0.094,145.0,150.0
0.097,3404.1111111111113,230800.22222222222
0.107,93.0,97.0
0.108,2389.3333333333335,161260.66666666666
0.115,124.0,220.0
0.116,301.0,570.0
0.118,138.0,190.0
0.12,3440.1666666666665,230896.33333333334
0.122,1225.0,40252.0
0.132,2497.0,169049.8
0.143,3446.3333333333335,215171.66666666666
0.144,89.0,103.0
0.155,2463.1666666666665,117276.33333333333
0.159,76.0,92.0
0.167,4001.0,287857.5
0.178,3597.1666666666665,244921.16666666666
0.19,2849.3333333333335,178543.5
0.195,106.0,221.0
0.202,1477.6,38054.4
0.206,163.0,262.0
0.207,543.0,2771.0
0.213,2301.6666666666665,132182.0
0.219,72.0,88.0
0.225,1009.0,16840.0
0.237,1799.6666666666667,47105.0
0.248,2855.0,125084.0
0.251,82.0,93.0
0.26,2351.3333333333335,116031.66666666667
0.267,75.0,95.0
0.272,1101.0,13446.0
0.274,97.0,157.0
0.279,62.0,82.0
0.283,911.5,23169.0
0.285,85.0,99.0
0.289,87.0,98.0
0.295,835.0,8824.0
0.298,126.0,197.0
0.299,485.0,1343.0
0.307,2559.5,163670.5
0.314,594.0,2476.0
0.316,163.0,227.0
0.318,1409.0,55510.666666666664
0.323,79.0,96.0
0.328,186.0,211.0
0.33,2884.5,121766.0
0.336,99.0,197.0
0.338,68.0,98.0
0.349,99.0,110.0
0.363,153.0,220.0
0.368,109.0,150.5
0.371,104.0,106.0
