evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.8571428571427,196905.85714285713
0.055,102.0,123.0
0.062,3274.4285714285716,218048.57142857142
0.067,102.0,166.0
0.073,3081.1666666666665,209480.0
0.085,3184.875,229870.5
0.094,145.0,150.0
0.097,3553.3333333333335,244949.58333333334
0.107,93.0,97.0
0.108,2389.3333333333335,161260.66666666666
0.112,814.0,3618.0
0.115,124.0,220.0
0.116,301.0,570.0
0.118,138.0,190.0
0.12,3520.285714285714,238837.85714285713
0.122,1225.0,40252.0
0.132,2747.6666666666665,189282.5
0.143,3290.0,207192.5
0.144,89.0,103.0
0.155,2357.75,124985.625
0.159,76.0,92.0
0.167,4001.0,287857.5
0.178,3597.1666666666665,244921.16666666666
0.19,2849.3333333333335,178543.5
0.195,106.0,221.0
0.202,1477.6,38054.4
0.206,163.0,262.0
0.207,543.0,2771.0
0.213,2726.5,159055.5
0.219,72.0,88.0
0.225,2505.0,152706.0
0.237,1799.6666666666667,47105.0
0.248,2855.0,125084.0
0.251,82.0,93.0
0.26,2351.3333333333335,116031.66666666667
0.262,98.0,115.0
0.267,75.0,95.0
0.272,1101.0,13446.0
0.274,97.0,157.0
0.279,62.0,82.0
0.283,975.3333333333334,17216.666666666668
0.285,85.0,99.0
0.289,87.0,98.0
0.295,1266.0,16667.0
0.298,126.0,197.0
0.299,485.0,1343.0
0.307,2559.5,163670.5
0.314,594.0,2476.0
0.316,163.0,227.0
0.318,1490.0,55696.75
0.323,79.0,96.0
0.328,186.0,211.0
0.33,2884.5,121766.0
0.336,99.0,197.0
0.338,68.0,98.0
0.349,99.0,110.0
0.36,59.0,80.0
0.363,153.0,220.0
0.368,109.0,150.5
0.371,104.0,106.0
