evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.0,141073.0
0.062,4001.0,295870.0
0.067,102.0,166.0
0.085,4001.0,297143.0
0.094,145.0,150.0
0.097,3076.3333333333335,199633.33333333334
0.108,1020.0,11583.0
0.12,4001.0,260427.0
0.132,241.0,626.0
0.167,4001.0,292114.0
0.178,4001.0,265145.0
0.19,2044.0,126322.5
0.202,2336.0,45989.0
0.219,72.0,88.0
0.26,4001.0,272849.0
0.272,1054.0,11813.0
0.285,85.0,99.0
0.307,4001.0,305286.0
0.314,594.0,2476.0
0.33,3985.0,180977.0
0.363,153.0,220.0
0.368,129.0,203.0
