evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.5041030479217,38928.28367165374
0.062,2605.4169319755592,140452.51984262498
0.064,279.0,1163.0
0.073,4001.0,265540.0
0.085,3694.143321955256,244542.64120090494
0.097,2806.7523687250655,184014.6477450216
0.1,139.0,208.0
0.108,4001.0,258620.1796380166
0.109,103.0,168.0
0.111,152.0,386.0
0.112,72.0,110.00000000000001
0.12,4001.0,291953.6964931255
0.132,3540.999999999999,205727.0
0.142,167.0,730.0000000000001
0.143,3316.9724514651343,205115.633994478
0.155,4001.0,267407.65321882616
0.167,4001.0,280267.56425267336
0.178,1084.9881377935355,54389.08449497034
0.188,174.0,401.99999999999994
0.19,1236.1553041446298,22188.88677565566
0.202,4001.0,266475.5344511012
0.213,2495.9080511909883,134603.06671469263
0.215,96.0,159.0
0.216,97.0,149.0
0.219,145.0,433.0
0.225,1072.20034502967,22587.974540388954
0.237,2118.7548230033603,71803.31676183209
0.238,86.0,96.0
0.248,4001.0,231692.99999999988
0.26,1126.295698295967,27845.280587560985
0.272,1014.5413385486484,37057.34371757212
0.283,4001.0,241187.0
0.293,105.0,117.0
0.307,2181.098117921337,71642.7872154622
0.318,2327.0,77580.0
0.327,81.0,118.0
