evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.4285714285716,217336.7142857143
0.052,144.0,148.0
0.062,2949.0,185096.11111111112
0.073,2508.6666666666665,136955.33333333334
0.085,3514.0,250763.0
0.097,3767.6,256184.2
0.108,4001.0,294855.875
0.12,3986.3333333333335,262148.6666666667
0.132,3355.75,201313.5
0.136,486.0,1984.0
0.142,725.0,5127.0
0.143,3418.375,224858.5
0.15,96.0,160.0
0.153,208.0,261.0
0.155,4001.0,264205.5
0.16,92.0,96.0
0.167,3780.0,244132.5
0.178,1625.0,64134.666666666664
0.19,4001.0,290640.6666666667
0.194,128.0,139.0
0.202,1638.142857142857,75055.71428571429
0.213,4001.0,221169.0
0.225,2924.8,115029.0
0.237,2416.0,125861.0
0.248,1526.5,27802.75
0.26,2714.0,88843.0
0.262,92.0,354.0
0.272,4001.0,284626.0
0.276,435.5,1362.5
0.281,100.0,108.0
0.295,3271.0,204166.33333333334
0.318,2457.0,51335.0
0.326,162.0,256.0
0.333,426.0,818.0
0.342,2031.5,150370.0
0.353,1068.5,13448.0
0.37,101.0,105.0
0.391,99.0,103.0
