evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223249.5
0.062,3092.6666666666665,200080.33333333334
0.073,2286.0,35626.0
0.085,4001.0,296158.3333333333
0.097,3709.25,247465.5
0.108,4001.0,292810.75
0.12,4001.0,282203.5
0.132,3140.6666666666665,205133.33333333334
0.136,486.0,1984.0
0.143,4001.0,276374.0
0.15,96.0,160.0
0.153,208.0,261.0
0.155,4001.0,297132.0
0.167,3338.0,188541.0
0.178,1274.0,16289.5
0.19,4001.0,290640.6666666667
0.202,129.0,954.0
0.213,4001.0,221169.0
0.225,2220.0,18435.0
0.237,2194.0,65863.0
0.248,1332.5,23017.5
0.26,2714.0,88843.0
0.272,4001.0,284626.0
0.276,250.0,328.0
0.295,2906.0,170661.0
0.318,3623.0,81575.0
0.326,162.0,256.0
0.333,426.0,818.0
0.342,4001.0,300216.0
0.353,1796.0,23532.0
0.37,101.0,105.0
