evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.3333333333335,219890.66666666666
0.052,144.0,148.0
0.062,3054.2,190599.6
0.073,2779.1666666666665,166369.5
0.085,3583.5714285714284,256403.14285714287
0.088,354.0,1556.0
0.097,3806.5,252763.0
0.108,4001.0,294855.875
0.12,3986.3333333333335,262148.6666666667
0.123,545.0,5805.0
0.132,3355.75,201313.5
0.136,292.0,1047.0
0.142,725.0,5127.0
0.143,3418.375,224858.5
0.15,96.0,160.0
0.153,208.0,261.0
0.155,3049.6666666666665,184668.0
0.16,92.0,96.0
0.167,3780.0,244132.5
0.178,1625.0,64134.666666666664
0.19,3328.75,227507.75
0.194,128.0,139.0
0.202,1572.0,66780.5
0.213,4001.0,246184.5
0.225,2924.8,115029.0
0.237,2416.0,125861.0
0.248,1526.5,27802.75
0.26,2714.0,88843.0
0.262,92.0,354.0
0.272,4001.0,284626.0
0.276,435.5,1362.5
0.281,100.0,108.0
0.295,3271.0,204166.33333333334
0.318,2457.0,51335.0
0.326,162.0,256.0
0.333,426.0,818.0
0.341,156.0,197.0
0.342,2031.5,150370.0
0.353,1068.5,13448.0
0.37,101.0,105.0
0.391,99.0,103.0
