evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223249.5
0.062,2638.5,154960.5
0.073,2286.0,35626.0
0.085,4001.0,296158.3333333333
0.097,4001.0,281632.6666666667
0.108,4001.0,294113.3333333333
0.12,4001.0,282203.5
0.132,2710.5,168985.5
0.136,486.0,1984.0
0.143,4001.0,276374.0
0.15,96.0,160.0
0.153,208.0,261.0
0.155,4001.0,297132.0
0.167,4001.0,289788.0
0.178,1282.0,12516.0
0.19,4001.0,290577.0
0.202,129.0,954.0
0.225,2220.0,18435.0
0.237,2194.0,65863.0
0.248,1332.5,23017.5
0.272,4001.0,284626.0
0.276,250.0,328.0
0.295,2906.0,170661.0
0.326,162.0,256.0
0.333,426.0,818.0
0.342,4001.0,300216.0
0.353,1796.0,23532.0
