evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3629.25,236310.66666666666
0.052,144.0,148.0
0.053,207.5,395.0
0.062,3222.1428571428573,203988.57142857142
0.073,3062.8333333333335,205800.91666666666
0.085,3676.3333333333335,268706.77777777775
0.088,354.0,1556.0
0.097,3855.125,260238.75
0.108,3722.1,260650.9
0.12,3991.222222222222,268050.22222222225
0.123,545.0,5805.0
0.132,3632.285714285714,229677.57142857142
0.135,38.0,46.0
0.136,292.0,1047.0
0.139,96.0,195.0
0.142,725.0,5127.0
0.143,3642.4615384615386,239380.61538461538
0.15,96.0,160.0
0.153,208.0,261.0
0.155,2377.0,143113.5
0.16,92.0,96.0
0.167,3780.0,244132.5
0.178,1987.0,96678.0
0.19,3328.75,227507.75
0.194,128.0,139.0
0.202,1682.8,63786.3
0.213,3383.25,160912.5
0.225,2775.1666666666665,105028.83333333333
0.235,44.0,51.0
0.237,2812.25,156633.0
0.248,1324.857142857143,26540.14285714286
0.26,1069.3333333333333,33703.0
0.262,92.0,354.0
0.265,4001.0,264050.0
0.272,3294.0,207477.0
0.276,435.5,1362.5
0.281,100.0,108.0
0.283,1085.0,26762.0
0.293,89.0,91.0
0.295,2463.6,135699.4
0.307,818.5,10081.5
0.318,2235.0,49220.666666666664
0.326,162.0,256.0
0.333,426.0,818.0
0.341,156.0,197.0
0.342,2273.6666666666665,123007.66666666667
0.353,1211.0,25982.666666666668
0.365,1300.0,11757.0
0.368,79.0,90.0
0.37,101.0,105.0
0.391,99.0,103.0
